nodes	percent_of_prediction	percent_of_DWPC	metapath
Tofisopam—Verapamil—CACNA1G—type 1 diabetes mellitus	0.0396	0.625	CrCbGaD
Tofisopam—Verapamil—KCNJ11—type 1 diabetes mellitus	0.0237	0.375	CrCbGaD
Tofisopam—PDE3A—penis—type 1 diabetes mellitus	0.0162	0.553	CbGeAlD
Tofisopam—PDE10A—nephron tubule—type 1 diabetes mellitus	0.00509	0.174	CbGeAlD
Tofisopam—PDE2A—cardiovascular system—type 1 diabetes mellitus	0.00457	0.156	CbGeAlD
Tofisopam—PDE3A—cardiovascular system—type 1 diabetes mellitus	0.0026	0.0889	CbGeAlD
Tofisopam—PDE2A—Signaling Pathways—CCL20—type 1 diabetes mellitus	0.00212	0.00234	CbGpPWpGaD
Tofisopam—PDE2A—Hemostasis—IGF1—type 1 diabetes mellitus	0.0021	0.00232	CbGpPWpGaD
Tofisopam—PDE10A—Hemostasis—IL2RA—type 1 diabetes mellitus	0.00209	0.0023	CbGpPWpGaD
Tofisopam—PDE10A—GPCR downstream signaling—SST—type 1 diabetes mellitus	0.00208	0.00229	CbGpPWpGaD
Tofisopam—PDE2A—Signaling by GPCR—VAV1—type 1 diabetes mellitus	0.00208	0.00229	CbGpPWpGaD
Tofisopam—PDE2A—Signaling by GPCR—CXCL10—type 1 diabetes mellitus	0.00207	0.00228	CbGpPWpGaD
Tofisopam—PDE10A—GPCR downstream signaling—ADRB1—type 1 diabetes mellitus	0.00207	0.00228	CbGpPWpGaD
Tofisopam—PDE2A—Signaling Pathways—CHRM2—type 1 diabetes mellitus	0.002	0.0022	CbGpPWpGaD
Tofisopam—PDE2A—Hemostasis—ALB—type 1 diabetes mellitus	0.00199	0.0022	CbGpPWpGaD
Tofisopam—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—type 1 diabetes mellitus	0.00196	0.00216	CbGpPWpGaD
Tofisopam—PDE2A—Hemostasis—NOS3—type 1 diabetes mellitus	0.00191	0.0021	CbGpPWpGaD
Tofisopam—PDE10A—Signaling by GPCR—SST—type 1 diabetes mellitus	0.00189	0.00208	CbGpPWpGaD
Tofisopam—PDE10A—Signaling by GPCR—ADRB1—type 1 diabetes mellitus	0.00188	0.00207	CbGpPWpGaD
Tofisopam—PDE10A—GPCR downstream signaling—GCG—type 1 diabetes mellitus	0.00185	0.00204	CbGpPWpGaD
Tofisopam—PDE4A—GPCR downstream signaling—GAL—type 1 diabetes mellitus	0.00184	0.00203	CbGpPWpGaD
Tofisopam—PDE4A—GPCR downstream signaling—CCL20—type 1 diabetes mellitus	0.00182	0.002	CbGpPWpGaD
