nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenmetrazine—Ethotoin—Primidone—epilepsy syndrome	0.251	0.292	CrCrCtD
Phenmetrazine—Phensuximide—Primidone—epilepsy syndrome	0.203	0.237	CrCrCtD
Phenmetrazine—Ethotoin—Phenobarbital—epilepsy syndrome	0.185	0.215	CrCrCtD
Phenmetrazine—Phensuximide—Clobazam—epilepsy syndrome	0.114	0.132	CrCrCtD
Phenmetrazine—Phensuximide—Diazepam—epilepsy syndrome	0.106	0.123	CrCrCtD
Phenmetrazine—SLC6A2—locus ceruleus—epilepsy syndrome	0.0128	0.208	CbGeAlD
Phenmetrazine—SLC6A3—telencephalic ventricle—epilepsy syndrome	0.00754	0.122	CbGeAlD
Phenmetrazine—SLC6A2—autonomic nervous system—epilepsy syndrome	0.00681	0.11	CbGeAlD
Phenmetrazine—SLC6A3—ganglion—epilepsy syndrome	0.00469	0.076	CbGeAlD
Phenmetrazine—SLC6A2—ganglion—epilepsy syndrome	0.00378	0.0613	CbGeAlD
Phenmetrazine—SLC6A3—hindbrain—epilepsy syndrome	0.00356	0.0576	CbGeAlD
Phenmetrazine—SLC6A3—brainstem—epilepsy syndrome	0.00204	0.033	CbGeAlD
Phenmetrazine—SLC6A3—forebrain—epilepsy syndrome	0.00197	0.0319	CbGeAlD
Phenmetrazine—SLC6A3—telencephalon—epilepsy syndrome	0.00181	0.0293	CbGeAlD
Phenmetrazine—SLC6A2—brainstem—epilepsy syndrome	0.00164	0.0266	CbGeAlD
Phenmetrazine—SLC6A2—forebrain—epilepsy syndrome	0.00159	0.0257	CbGeAlD
Phenmetrazine—SLC6A2—telencephalon—epilepsy syndrome	0.00146	0.0237	CbGeAlD
Phenmetrazine—SLC6A3—midbrain—epilepsy syndrome	0.0013	0.0211	CbGeAlD
Phenmetrazine—SLC6A3—spinal cord—epilepsy syndrome	0.00127	0.0205	CbGeAlD
Phenmetrazine—Phensuximide—CACNA1G—epilepsy syndrome	0.00115	0.146	CrCbGaD
Phenmetrazine—SLC6A2—medulla oblongata—epilepsy syndrome	0.00115	0.0186	CbGeAlD
Phenmetrazine—SLC6A3—head—epilepsy syndrome	0.00113	0.0183	CbGeAlD
Phenmetrazine—Ethotoin—SCN8A—epilepsy syndrome	0.00112	0.143	CrCbGaD
Phenmetrazine—SLC6A3—nervous system—epilepsy syndrome	0.00107	0.0173	CbGeAlD
Phenmetrazine—Phensuximide—CACNA1H—epilepsy syndrome	0.00103	0.132	CrCbGaD
Phenmetrazine—SLC6A3—central nervous system—epilepsy syndrome	0.00103	0.0167	CbGeAlD
Phenmetrazine—SLC6A3—cerebellum—epilepsy syndrome	0.00101	0.0163	CbGeAlD
Phenmetrazine—SLC6A2—head—epilepsy syndrome	0.000909	0.0147	CbGeAlD
Phenmetrazine—Ethotoin—SCN9A—epilepsy syndrome	0.000909	0.116	CrCbGaD
Phenmetrazine—Ethotoin—SCN3A—epilepsy syndrome	0.000869	0.111	CrCbGaD
Phenmetrazine—SLC6A2—nervous system—epilepsy syndrome	0.000862	0.014	CbGeAlD
Phenmetrazine—Ethotoin—SCN4A—epilepsy syndrome	0.000835	0.106	CrCbGaD
Phenmetrazine—SLC6A2—central nervous system—epilepsy syndrome	0.00083	0.0134	CbGeAlD
Phenmetrazine—SLC6A3—brain—epilepsy syndrome	0.000817	0.0132	CbGeAlD
