nodes	percent_of_prediction	percent_of_DWPC	metapath
Zalcitabine—SLC22A7—Glyburide—gestational diabetes	0.513	0.577	CbGbCtD
Zalcitabine—SLC22A6—Glyburide—gestational diabetes	0.218	0.245	CbGbCtD
Zalcitabine—CYP2C9—Glyburide—gestational diabetes	0.1	0.113	CbGbCtD
Zalcitabine—CYP3A4—Glyburide—gestational diabetes	0.0582	0.0655	CbGbCtD
Zalcitabine—Lactic acidosis—Glyburide—gestational diabetes	0.0135	0.135	CcSEcCtD
Zalcitabine—Kidney function abnormal—Glyburide—gestational diabetes	0.00682	0.0683	CcSEcCtD
Zalcitabine—Heartburn—Glyburide—gestational diabetes	0.00479	0.048	CcSEcCtD
Zalcitabine—Hyperbilirubinaemia—Glyburide—gestational diabetes	0.00363	0.0363	CcSEcCtD
Zalcitabine—Vascular purpura—Glyburide—gestational diabetes	0.00268	0.0268	CcSEcCtD
Zalcitabine—Deafness—Glyburide—gestational diabetes	0.00268	0.0268	CcSEcCtD
Zalcitabine—Renal failure acute—Glyburide—gestational diabetes	0.00259	0.026	CcSEcCtD
Zalcitabine—Renal impairment—Glyburide—gestational diabetes	0.00251	0.0252	CcSEcCtD
Zalcitabine—Dermatitis bullous—Glyburide—gestational diabetes	0.0025	0.0251	CcSEcCtD
Zalcitabine—Purpura—Glyburide—gestational diabetes	0.00248	0.0249	CcSEcCtD
Zalcitabine—Arthritis—Glyburide—gestational diabetes	0.00246	0.0247	CcSEcCtD
Zalcitabine—Hypoglycaemia—Glyburide—gestational diabetes	0.00245	0.0246	CcSEcCtD
Zalcitabine—Hyponatraemia—Glyburide—gestational diabetes	0.0024	0.0241	CcSEcCtD
Zalcitabine—Abdominal distension—Glyburide—gestational diabetes	0.00208	0.0209	CcSEcCtD
Zalcitabine—Eosinophilia—Glyburide—gestational diabetes	0.00205	0.0205	CcSEcCtD
Zalcitabine—Pancreatitis—Glyburide—gestational diabetes	0.00203	0.0203	CcSEcCtD
Zalcitabine—Sweating increased—Glyburide—gestational diabetes	0.00202	0.0202	CcSEcCtD
Zalcitabine—Photosensitivity reaction—Glyburide—gestational diabetes	0.00189	0.0189	CcSEcCtD
Zalcitabine—Jaundice—Glyburide—gestational diabetes	0.0018	0.018	CcSEcCtD
