nodes	percent_of_prediction	percent_of_DWPC	metapath
Bisoprolol—Betaxolol—CYP1A2—anemia	0.00273	0.72	CrCbGaD
Bisoprolol—CYP3A4—Metapathway biotransformation—GSR—anemia	0.00263	0.00264	CbGpPWpGaD
Bisoprolol—CYP2D6—Biological oxidations—GSTT1—anemia	0.00259	0.0026	CbGpPWpGaD
Bisoprolol—CYP2D6—Biological oxidations—GCLC—anemia	0.00256	0.00257	CbGpPWpGaD
Bisoprolol—ADRB1—GPCR ligand binding—SAA1—anemia	0.00241	0.00242	CbGpPWpGaD
Bisoprolol—ADRB2—GPCR ligand binding—SAA1—anemia	0.00236	0.00237	CbGpPWpGaD
Bisoprolol—CYP2D6—Biological oxidations—CYP1A2—anemia	0.00216	0.00216	CbGpPWpGaD
Bisoprolol—CYP2D6—Metapathway biotransformation—CYP1A2—anemia	0.00213	0.00213	CbGpPWpGaD
Bisoprolol—CYP3A4—Biological oxidations—MAOB—anemia	0.0021	0.00211	CbGpPWpGaD
Bisoprolol—ADRB1—Signaling by GPCR—CD55—anemia	0.00209	0.0021	CbGpPWpGaD
Bisoprolol—CYP3A4—Biological oxidations—UGT1A1—anemia	0.00206	0.00206	CbGpPWpGaD
Bisoprolol—ADRB1—Signaling by GPCR—ACKR1—anemia	0.00205	0.00206	CbGpPWpGaD
Bisoprolol—ADRB2—Signaling by GPCR—CD55—anemia	0.00205	0.00205	CbGpPWpGaD
Bisoprolol—CYP3A4—Metapathway biotransformation—UGT1A1—anemia	0.00203	0.00204	CbGpPWpGaD
Bisoprolol—ADRB2—Signaling by GPCR—ACKR1—anemia	0.00201	0.00201	CbGpPWpGaD
Bisoprolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—C3—anemia	0.00185	0.00185	CbGpPWpGaD
Bisoprolol—ADRB1—GPCR downstream signaling—GAST—anemia	0.00184	0.00185	CbGpPWpGaD
Bisoprolol—CYP2D6—Metabolism—ITPA—anemia	0.00182	0.00182	CbGpPWpGaD
Bisoprolol—CYP2D6—Metabolism—SLC25A37—anemia	0.00182	0.00182	CbGpPWpGaD
Bisoprolol—ADRB2—Class A/1 (Rhodopsin-like receptors)—C3—anemia	0.00181	0.00181	CbGpPWpGaD
Bisoprolol—ADRB2—GPCR downstream signaling—GAST—anemia	0.0018	0.00181	CbGpPWpGaD
Bisoprolol—ADRB1—Signaling Pathways—DGKE—anemia	0.00178	0.00179	CbGpPWpGaD
Bisoprolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—AGT—anemia	0.00175	0.00176	CbGpPWpGaD
Bisoprolol—ADRB2—Signaling Pathways—DGKE—anemia	0.00174	0.00175	CbGpPWpGaD
Bisoprolol—ADRB2—Class A/1 (Rhodopsin-like receptors)—AGT—anemia	0.00172	0.00172	CbGpPWpGaD
Bisoprolol—ADRB1—Signaling Pathways—SHB—anemia	0.0017	0.00171	CbGpPWpGaD
Bisoprolol—CYP3A4—Biological oxidations—GSTT1—anemia	0.0017	0.0017	CbGpPWpGaD
Bisoprolol—CYP3A4—Biological oxidations—GCLC—anemia	0.00168	0.00168	CbGpPWpGaD
Bisoprolol—ADRB1—Signaling by GPCR—GAST—anemia	0.00167	0.00168	CbGpPWpGaD
Bisoprolol—ADRB1—GPCR downstream signaling—PTH—anemia	0.00166	0.00167	CbGpPWpGaD
Bisoprolol—ADRB2—Signaling Pathways—SHB—anemia	0.00166	0.00167	CbGpPWpGaD
Bisoprolol—CYP2D6—Biological oxidations—GSTM1—anemia	0.00165	0.00166	CbGpPWpGaD
Bisoprolol—ADRB2—Signaling by GPCR—GAST—anemia	0.00164	0.00164	CbGpPWpGaD
Bisoprolol—CYP2D6—Metapathway biotransformation—GSTM1—anemia	0.00163	0.00164	CbGpPWpGaD
Bisoprolol—ADRB2—GPCR downstream signaling—PTH—anemia	0.00163	0.00163	CbGpPWpGaD
Bisoprolol—ADRB1—GPCR downstream signaling—C5—anemia	0.00162	0.00163	CbGpPWpGaD
Bisoprolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—F2—anemia	0.00162	0.00163	CbGpPWpGaD
Bisoprolol—ADRB2—GPCR downstream signaling—C5—anemia	0.00159	0.00159	CbGpPWpGaD
Bisoprolol—ADRB2—Class A/1 (Rhodopsin-like receptors)—F2—anemia	0.00159	0.00159	CbGpPWpGaD
Bisoprolol—ADRB1—Signaling by GPCR—PTH—anemia	0.00151	0.00152	CbGpPWpGaD
Bisoprolol—ADRB2—Signaling by GPCR—PTH—anemia	0.00148	0.00148	CbGpPWpGaD
Bisoprolol—ADRB1—Signaling by GPCR—C5—anemia	0.00147	0.00148	CbGpPWpGaD
Bisoprolol—ADRB2—Signaling by GPCR—C5—anemia	0.00144	0.00145	CbGpPWpGaD
Bisoprolol—CYP3A4—Biological oxidations—CYP1A2—anemia	0.00141	0.00141	CbGpPWpGaD
Bisoprolol—ADRB1—GPCR ligand binding—C3—anemia	0.00141	0.00141	CbGpPWpGaD
Bisoprolol—CYP3A4—Metapathway biotransformation—CYP1A2—anemia	0.00139	0.0014	CbGpPWpGaD
Bisoprolol—CYP2D6—Metabolism—UROS—anemia	0.00138	0.00138	CbGpPWpGaD
Bisoprolol—CYP2D6—Metabolism—ALAS2—anemia	0.00138	0.00138	CbGpPWpGaD
Bisoprolol—CYP2D6—Metabolism—SLC19A2—anemia	0.00138	0.00138	CbGpPWpGaD
Bisoprolol—ADRB2—GPCR ligand binding—C3—anemia	0.00138	0.00138	CbGpPWpGaD
