nodes	percent_of_prediction	percent_of_DWPC	metapath
Crizotinib—PRKD3—pancreas—gallbladder cancer	0.00558	0.0159	CbGeAlD
Crizotinib—MET—epithelium—gallbladder cancer	0.00542	0.0155	CbGeAlD
Crizotinib—MAPK7—pancreas—gallbladder cancer	0.00515	0.0147	CbGeAlD
Crizotinib—MET—pancreas—gallbladder cancer	0.00483	0.0138	CbGeAlD
Crizotinib—ACVR1B—pancreas—gallbladder cancer	0.00446	0.0127	CbGeAlD
Crizotinib—BMPR1B—epithelium—gallbladder cancer	0.00434	0.0124	CbGeAlD
Crizotinib—IKBKE—lymph node—gallbladder cancer	0.00433	0.0124	CbGeAlD
Crizotinib—IGF1R—epithelium—gallbladder cancer	0.00426	0.0122	CbGeAlD
Crizotinib—TIE1—epithelium—gallbladder cancer	0.00414	0.0118	CbGeAlD
Crizotinib—NEK9—liver—gallbladder cancer	0.00405	0.0116	CbGeAlD
Crizotinib—IGF1R—pancreas—gallbladder cancer	0.00379	0.0108	CbGeAlD
Crizotinib—SIK2—liver—gallbladder cancer	0.00364	0.0104	CbGeAlD
Crizotinib—PRKD3—liver—gallbladder cancer	0.00355	0.0101	CbGeAlD
Crizotinib—RIPK2—epithelium—gallbladder cancer	0.0034	0.00973	CbGeAlD
Crizotinib—CASK—liver—gallbladder cancer	0.00339	0.00968	CbGeAlD
Crizotinib—NUAK2—pancreas—gallbladder cancer	0.00338	0.00966	CbGeAlD
Crizotinib—ACVR1—pancreas—gallbladder cancer	0.00336	0.00959	CbGeAlD
Crizotinib—STK35—pancreas—gallbladder cancer	0.00329	0.0094	CbGeAlD
Crizotinib—FES—liver—gallbladder cancer	0.00325	0.00928	CbGeAlD
Crizotinib—PTK2—epithelium—gallbladder cancer	0.00316	0.00903	CbGeAlD
Crizotinib—NEK9—lymph node—gallbladder cancer	0.00311	0.00888	CbGeAlD
Crizotinib—MET—liver—gallbladder cancer	0.00307	0.00877	CbGeAlD
Crizotinib—RPS6KB1—epithelium—gallbladder cancer	0.00304	0.00869	CbGeAlD
Crizotinib—CDK7—liver—gallbladder cancer	0.00297	0.00849	CbGeAlD
Crizotinib—TAOK2—liver—gallbladder cancer	0.00295	0.00842	CbGeAlD
