nodes	percent_of_prediction	percent_of_DWPC	metapath
Penbutolol—Arterial thrombosis—Irinotecan—colon cancer	0.0804	0.0921	CcSEcCtD
Penbutolol—Colitis ischaemic—Irinotecan—colon cancer	0.0737	0.0844	CcSEcCtD
Penbutolol—ORM1—bile—colon cancer	0.0494	0.527	CbGeAlD
Penbutolol—Arterial thrombosis—Methotrexate—colon cancer	0.0401	0.0459	CcSEcCtD
Penbutolol—Respiratory distress—Vincristine—colon cancer	0.035	0.0401	CcSEcCtD
Penbutolol—Respiratory distress—Capecitabine—colon cancer	0.0228	0.0261	CcSEcCtD
Penbutolol—Throat sore—Capecitabine—colon cancer	0.0201	0.023	CcSEcCtD
Penbutolol—Oropharyngeal discomfort—Capecitabine—colon cancer	0.0199	0.0228	CcSEcCtD
Penbutolol—Rash erythematous—Capecitabine—colon cancer	0.0189	0.0217	CcSEcCtD
Penbutolol—Disorientation—Fluorouracil—colon cancer	0.0168	0.0193	CcSEcCtD
Penbutolol—Timolol—ABCB1—colon cancer	0.0161	0.484	CrCbGaD
Penbutolol—Amnesia—Fluorouracil—colon cancer	0.016	0.0184	CcSEcCtD
Penbutolol—Oropharyngeal pain—Capecitabine—colon cancer	0.0159	0.0183	CcSEcCtD
Penbutolol—ORM1—gall bladder—colon cancer	0.0137	0.146	CbGeAlD
Penbutolol—HTR1B—blood vessel—colon cancer	0.0137	0.146	CbGeAlD
Penbutolol—Erectile dysfunction—Vincristine—colon cancer	0.0129	0.0147	CcSEcCtD
Penbutolol—Nadolol—ABCB1—colon cancer	0.0128	0.384	CrCbGaD
Penbutolol—Upper respiratory tract infection—Irinotecan—colon cancer	0.0126	0.0145	CcSEcCtD
Penbutolol—Depression—Vincristine—colon cancer	0.0124	0.0142	CcSEcCtD
Penbutolol—Upper respiratory tract infection—Fluorouracil—colon cancer	0.0121	0.0139	CcSEcCtD
Penbutolol—Sweating—Vincristine—colon cancer	0.0119	0.0137	CcSEcCtD
Penbutolol—Sweating—Irinotecan—colon cancer	0.0116	0.0133	CcSEcCtD
Penbutolol—Amnesia—Capecitabine—colon cancer	0.0112	0.0128	CcSEcCtD
Penbutolol—Bradycardia—Irinotecan—colon cancer	0.0111	0.0127	CcSEcCtD
Penbutolol—Agranulocytosis—Fluorouracil—colon cancer	0.0108	0.0124	CcSEcCtD
Penbutolol—Mood swings—Capecitabine—colon cancer	0.00997	0.0114	CcSEcCtD
Penbutolol—Alopecia—Vincristine—colon cancer	0.00987	0.0113	CcSEcCtD
Penbutolol—Alopecia—Irinotecan—colon cancer	0.00961	0.011	CcSEcCtD
Penbutolol—Alopecia—Fluorouracil—colon cancer	0.00921	0.0105	CcSEcCtD
Penbutolol—Upper respiratory tract infection—Capecitabine—colon cancer	0.00845	0.00968	CcSEcCtD
Penbutolol—Cough—Irinotecan—colon cancer	0.00826	0.00947	CcSEcCtD
Penbutolol—Depression—Capecitabine—colon cancer	0.00809	0.00926	CcSEcCtD
Penbutolol—Hyperhidrosis—Vincristine—colon cancer	0.00767	0.00879	CcSEcCtD
Penbutolol—Agranulocytosis—Capecitabine—colon cancer	0.00757	0.00867	CcSEcCtD
Penbutolol—Hyperhidrosis—Irinotecan—colon cancer	0.00747	0.00856	CcSEcCtD
Penbutolol—Mood swings—Methotrexate—colon cancer	0.00742	0.0085	CcSEcCtD
Penbutolol—Bradycardia—Capecitabine—colon cancer	0.00741	0.00849	CcSEcCtD
Penbutolol—Insomnia—Vincristine—colon cancer	0.00718	0.00822	CcSEcCtD
Penbutolol—Insomnia—Irinotecan—colon cancer	0.00699	0.00801	CcSEcCtD
Penbutolol—Dyspnoea—Irinotecan—colon cancer	0.00689	0.00789	CcSEcCtD
Penbutolol—Fatigue—Vincristine—colon cancer	0.00684	0.00784	CcSEcCtD
Penbutolol—Dyspepsia—Irinotecan—colon cancer	0.0068	0.00779	CcSEcCtD
Penbutolol—Pain—Vincristine—colon cancer	0.00679	0.00777	CcSEcCtD
Penbutolol—Insomnia—Fluorouracil—colon cancer	0.00669	0.00767	CcSEcCtD
Penbutolol—Fatigue—Irinotecan—colon cancer	0.00666	0.00763	CcSEcCtD
Penbutolol—Pain—Irinotecan—colon cancer	0.00661	0.00757	CcSEcCtD
Penbutolol—Dyspnoea—Fluorouracil—colon cancer	0.0066	0.00756	CcSEcCtD
Penbutolol—Dyspepsia—Fluorouracil—colon cancer	0.00652	0.00746	CcSEcCtD
Penbutolol—Alopecia—Capecitabine—colon cancer	0.00643	0.00737	CcSEcCtD
Penbutolol—Pain—Fluorouracil—colon cancer	0.00633	0.00725	CcSEcCtD
Penbutolol—Upper respiratory tract infection—Methotrexate—colon cancer	0.00629	0.00721	CcSEcCtD
Penbutolol—Body temperature increased—Vincristine—colon cancer	0.00627	0.00719	CcSEcCtD
Penbutolol—Erectile dysfunction—Methotrexate—colon cancer	0.00624	0.00714	CcSEcCtD
Penbutolol—Body temperature increased—Irinotecan—colon cancer	0.00611	0.007	CcSEcCtD
Penbutolol—Depression—Methotrexate—colon cancer	0.00602	0.0069	CcSEcCtD
Penbutolol—Body temperature increased—Fluorouracil—colon cancer	0.00585	0.0067	CcSEcCtD
Penbutolol—Sweating—Methotrexate—colon cancer	0.00579	0.00663	CcSEcCtD
Penbutolol—Asthenia—Vincristine—colon cancer	0.00569	0.00652	CcSEcCtD
Penbutolol—Agranulocytosis—Methotrexate—colon cancer	0.00563	0.00645	CcSEcCtD
Penbutolol—Asthenia—Irinotecan—colon cancer	0.00555	0.00635	CcSEcCtD
Penbutolol—Cough—Capecitabine—colon cancer	0.00553	0.00634	CcSEcCtD
Penbutolol—Diarrhoea—Vincristine—colon cancer	0.00543	0.00622	CcSEcCtD
Penbutolol—Diarrhoea—Irinotecan—colon cancer	0.00529	0.00606	CcSEcCtD
Penbutolol—Dizziness—Vincristine—colon cancer	0.00525	0.00601	CcSEcCtD
Penbutolol—Dizziness—Irinotecan—colon cancer	0.00511	0.00585	CcSEcCtD
Penbutolol—Diarrhoea—Fluorouracil—colon cancer	0.00506	0.0058	CcSEcCtD
Penbutolol—Hyperhidrosis—Capecitabine—colon cancer	0.005	0.00573	CcSEcCtD
Penbutolol—HTR1A—renal system—colon cancer	0.00498	0.0531	CbGeAlD
Penbutolol—ORM1—bone marrow—colon cancer	0.00498	0.053	CbGeAlD
Penbutolol—Headache—Vincristine—colon cancer	0.00497	0.00569	CcSEcCtD
Penbutolol—Dizziness—Fluorouracil—colon cancer	0.00489	0.00561	CcSEcCtD
Penbutolol—Headache—Irinotecan—colon cancer	0.00484	0.00555	CcSEcCtD
Penbutolol—Alopecia—Methotrexate—colon cancer	0.00479	0.00549	CcSEcCtD
Penbutolol—Nausea—Vincristine—colon cancer	0.00471	0.0054	CcSEcCtD
Penbutolol—Insomnia—Capecitabine—colon cancer	0.00468	0.00536	CcSEcCtD
Penbutolol—Headache—Fluorouracil—colon cancer	0.00464	0.00531	CcSEcCtD
Penbutolol—Dyspnoea—Capecitabine—colon cancer	0.00461	0.00528	CcSEcCtD
Penbutolol—Nausea—Irinotecan—colon cancer	0.00459	0.00526	CcSEcCtD
Penbutolol—Dyspepsia—Capecitabine—colon cancer	0.00455	0.00522	CcSEcCtD
Penbutolol—Fatigue—Capecitabine—colon cancer	0.00446	0.00511	CcSEcCtD
Penbutolol—Pain—Capecitabine—colon cancer	0.00442	0.00507	CcSEcCtD
Penbutolol—Nausea—Fluorouracil—colon cancer	0.0044	0.00504	CcSEcCtD
Penbutolol—Propranolol—ABCB1—colon cancer	0.00438	0.132	CrCbGaD
Penbutolol—Cough—Methotrexate—colon cancer	0.00412	0.00472	CcSEcCtD
Penbutolol—Body temperature increased—Capecitabine—colon cancer	0.00409	0.00468	CcSEcCtD
Penbutolol—ORM1—liver—colon cancer	0.00402	0.0429	CbGeAlD
Penbutolol—Hyperhidrosis—Methotrexate—colon cancer	0.00372	0.00426	CcSEcCtD
Penbutolol—Asthenia—Capecitabine—colon cancer	0.00371	0.00425	CcSEcCtD
Penbutolol—Diarrhoea—Capecitabine—colon cancer	0.00354	0.00405	CcSEcCtD
Penbutolol—Insomnia—Methotrexate—colon cancer	0.00348	0.00399	CcSEcCtD
Penbutolol—Dyspnoea—Methotrexate—colon cancer	0.00343	0.00393	CcSEcCtD
Penbutolol—Dizziness—Capecitabine—colon cancer	0.00342	0.00392	CcSEcCtD
Penbutolol—Dyspepsia—Methotrexate—colon cancer	0.00339	0.00388	CcSEcCtD
Penbutolol—Fatigue—Methotrexate—colon cancer	0.00332	0.0038	CcSEcCtD
Penbutolol—Pain—Methotrexate—colon cancer	0.00329	0.00377	CcSEcCtD
Penbutolol—Headache—Capecitabine—colon cancer	0.00324	0.00371	CcSEcCtD
Penbutolol—ORM1—lymph node—colon cancer	0.00308	0.0329	CbGeAlD
Penbutolol—Nausea—Capecitabine—colon cancer	0.00307	0.00352	CcSEcCtD
Penbutolol—Body temperature increased—Methotrexate—colon cancer	0.00304	0.00349	CcSEcCtD
Penbutolol—Asthenia—Methotrexate—colon cancer	0.00276	0.00316	CcSEcCtD
Penbutolol—Diarrhoea—Methotrexate—colon cancer	0.00263	0.00302	CcSEcCtD
Penbutolol—Dizziness—Methotrexate—colon cancer	0.00255	0.00292	CcSEcCtD
Penbutolol—Headache—Methotrexate—colon cancer	0.00241	0.00276	CcSEcCtD
Penbutolol—Nausea—Methotrexate—colon cancer	0.00229	0.00262	CcSEcCtD
