nodes	percent_of_prediction	percent_of_DWPC	metapath
Aminosalicylic Acid—Malabsorption—Colchicine—primary biliary cirrhosis	0.0797	0.16	CcSEcCtD
Aminosalicylic Acid—Pericarditis—Chenodeoxycholic acid—primary biliary cirrhosis	0.024	0.0481	CcSEcCtD
Aminosalicylic Acid—Pericarditis—Ursodeoxycholic acid—primary biliary cirrhosis	0.024	0.0481	CcSEcCtD
Aminosalicylic Acid—Hypothyroidism—Colchicine—primary biliary cirrhosis	0.018	0.0361	CcSEcCtD
Aminosalicylic Acid—Peptic ulcer—Chenodeoxycholic acid—primary biliary cirrhosis	0.0155	0.0311	CcSEcCtD
Aminosalicylic Acid—Peptic ulcer—Ursodeoxycholic acid—primary biliary cirrhosis	0.0155	0.0311	CcSEcCtD
Aminosalicylic Acid—Vascular purpura—Colchicine—primary biliary cirrhosis	0.00938	0.0188	CcSEcCtD
Aminosalicylic Acid—Purpura—Colchicine—primary biliary cirrhosis	0.00871	0.0174	CcSEcCtD
Aminosalicylic Acid—Gastrointestinal haemorrhage—Colchicine—primary biliary cirrhosis	0.00839	0.0168	CcSEcCtD
Aminosalicylic Acid—Haemolytic anaemia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00835	0.0167	CcSEcCtD
Aminosalicylic Acid—Haemolytic anaemia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00835	0.0167	CcSEcCtD
Aminosalicylic Acid—Gastrointestinal haemorrhage—Ursodeoxycholic acid—primary biliary cirrhosis	0.00754	0.0151	CcSEcCtD
Aminosalicylic Acid—Gastrointestinal haemorrhage—Chenodeoxycholic acid—primary biliary cirrhosis	0.00754	0.0151	CcSEcCtD
Aminosalicylic Acid—Neuropathy peripheral—Colchicine—primary biliary cirrhosis	0.00634	0.0127	CcSEcCtD
Aminosalicylic Acid—Agranulocytosis—Colchicine—primary biliary cirrhosis	0.00604	0.0121	CcSEcCtD
Aminosalicylic Acid—Weight decreased—Ursodeoxycholic acid—primary biliary cirrhosis	0.0059	0.0118	CcSEcCtD
Aminosalicylic Acid—Weight decreased—Chenodeoxycholic acid—primary biliary cirrhosis	0.0059	0.0118	CcSEcCtD
Aminosalicylic Acid—Jaundice—Chenodeoxycholic acid—primary biliary cirrhosis	0.00567	0.0113	CcSEcCtD
Aminosalicylic Acid—Jaundice—Ursodeoxycholic acid—primary biliary cirrhosis	0.00567	0.0113	CcSEcCtD
Aminosalicylic Acid—CHUK—epithelium—primary biliary cirrhosis	0.0055	0.218	CbGeAlD
Aminosalicylic Acid—Urinary tract disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00515	0.0103	CcSEcCtD
Aminosalicylic Acid—Urinary tract disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00515	0.0103	CcSEcCtD
Aminosalicylic Acid—Urethral disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00511	0.0102	CcSEcCtD
Aminosalicylic Acid—Urethral disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00511	0.0102	CcSEcCtD
Aminosalicylic Acid—Malnutrition—Colchicine—primary biliary cirrhosis	0.00505	0.0101	CcSEcCtD
Aminosalicylic Acid—Anaemia—Colchicine—primary biliary cirrhosis	0.00467	0.00935	CcSEcCtD
Aminosalicylic Acid—Malnutrition—Chenodeoxycholic acid—primary biliary cirrhosis	0.00454	0.00909	CcSEcCtD
Aminosalicylic Acid—Malnutrition—Ursodeoxycholic acid—primary biliary cirrhosis	0.00454	0.00909	CcSEcCtD
Aminosalicylic Acid—Leukopenia—Colchicine—primary biliary cirrhosis	0.00452	0.00906	CcSEcCtD
Aminosalicylic Acid—Flatulence—Chenodeoxycholic acid—primary biliary cirrhosis	0.00448	0.00896	CcSEcCtD
Aminosalicylic Acid—Flatulence—Ursodeoxycholic acid—primary biliary cirrhosis	0.00448	0.00896	CcSEcCtD
Aminosalicylic Acid—Anaemia—Chenodeoxycholic acid—primary biliary cirrhosis	0.0042	0.0084	CcSEcCtD
Aminosalicylic Acid—Anaemia—Ursodeoxycholic acid—primary biliary cirrhosis	0.0042	0.0084	CcSEcCtD
Aminosalicylic Acid—Leukopenia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00407	0.00814	CcSEcCtD
Aminosalicylic Acid—Leukopenia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00407	0.00814	CcSEcCtD
Aminosalicylic Acid—Nervous system disorder—Colchicine—primary biliary cirrhosis	0.00405	0.0081	CcSEcCtD
Aminosalicylic Acid—Thrombocytopenia—Colchicine—primary biliary cirrhosis	0.00404	0.00809	CcSEcCtD
Aminosalicylic Acid—Skin disorder—Colchicine—primary biliary cirrhosis	0.00401	0.00802	CcSEcCtD
Aminosalicylic Acid—Unspecified disorder of skin and subcutaneous tissue—Chenodeoxycholic acid—primary biliary cirrhosis	0.00384	0.00769	CcSEcCtD
Aminosalicylic Acid—Unspecified disorder of skin and subcutaneous tissue—Ursodeoxycholic acid—primary biliary cirrhosis	0.00384	0.00769	CcSEcCtD
Aminosalicylic Acid—Nervous system disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00364	0.00728	CcSEcCtD
Aminosalicylic Acid—Nervous system disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00364	0.00728	CcSEcCtD
Aminosalicylic Acid—Thrombocytopenia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00363	0.00727	CcSEcCtD
Aminosalicylic Acid—Thrombocytopenia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00363	0.00727	CcSEcCtD
Aminosalicylic Acid—Skin disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.0036	0.00721	CcSEcCtD
Aminosalicylic Acid—Skin disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.0036	0.00721	CcSEcCtD
Aminosalicylic Acid—Decreased appetite—Colchicine—primary biliary cirrhosis	0.00359	0.00718	CcSEcCtD
Aminosalicylic Acid—Gastrointestinal disorder—Colchicine—primary biliary cirrhosis	0.00356	0.00713	CcSEcCtD
