nodes	percent_of_prediction	percent_of_DWPC	metapath
Levofloxacin—CYP1A2—Riluzole—amyotrophic lateral sclerosis	0.498	1	CbGbCtD
Levofloxacin—Condition aggravated—Riluzole—amyotrophic lateral sclerosis	0.016	0.0319	CcSEcCtD
Levofloxacin—Alveolitis allergic—Riluzole—amyotrophic lateral sclerosis	0.0112	0.0223	CcSEcCtD
Levofloxacin—Stridor—Riluzole—amyotrophic lateral sclerosis	0.00896	0.0179	CcSEcCtD
Levofloxacin—Manic psychosis—Riluzole—amyotrophic lateral sclerosis	0.00739	0.0147	CcSEcCtD
Levofloxacin—CNS depression NOS—Riluzole—amyotrophic lateral sclerosis	0.00712	0.0142	CcSEcCtD
Levofloxacin—Pseudomembranous colitis—Riluzole—amyotrophic lateral sclerosis	0.00587	0.0117	CcSEcCtD
Levofloxacin—Pneumothorax—Riluzole—amyotrophic lateral sclerosis	0.00587	0.0117	CcSEcCtD
Levofloxacin—Vaginal moniliasis—Riluzole—amyotrophic lateral sclerosis	0.00579	0.0115	CcSEcCtD
Levofloxacin—Lymphopenia—Riluzole—amyotrophic lateral sclerosis	0.00571	0.0114	CcSEcCtD
Levofloxacin—Vulvovaginal candidiasis—Riluzole—amyotrophic lateral sclerosis	0.00556	0.0111	CcSEcCtD
Levofloxacin—Vulvovaginal mycotic infection—Riluzole—amyotrophic lateral sclerosis	0.00534	0.0107	CcSEcCtD
Levofloxacin—Hostility—Riluzole—amyotrophic lateral sclerosis	0.00528	0.0105	CcSEcCtD
Levofloxacin—Suicide attempt—Riluzole—amyotrophic lateral sclerosis	0.00515	0.0103	CcSEcCtD
Levofloxacin—Cholecystitis—Riluzole—amyotrophic lateral sclerosis	0.00509	0.0101	CcSEcCtD
Levofloxacin—Enlargement abdomen—Riluzole—amyotrophic lateral sclerosis	0.00486	0.00968	CcSEcCtD
Levofloxacin—Respiratory distress—Riluzole—amyotrophic lateral sclerosis	0.0046	0.00917	CcSEcCtD
Levofloxacin—Tooth disorder—Riluzole—amyotrophic lateral sclerosis	0.0045	0.00898	CcSEcCtD
Levofloxacin—Calculus of kidney—Riluzole—amyotrophic lateral sclerosis	0.00446	0.00889	CcSEcCtD
Levofloxacin—Supraventricular tachycardia—Riluzole—amyotrophic lateral sclerosis	0.00446	0.00889	CcSEcCtD
Levofloxacin—Paranoia—Riluzole—amyotrophic lateral sclerosis	0.00429	0.00855	CcSEcCtD
Levofloxacin—Seborrhoeic dermatitis—Riluzole—amyotrophic lateral sclerosis	0.00429	0.00855	CcSEcCtD
Levofloxacin—Intestinal obstruction—Riluzole—amyotrophic lateral sclerosis	0.00429	0.00855	CcSEcCtD
Levofloxacin—Interstitial lung disease—Riluzole—amyotrophic lateral sclerosis	0.00413	0.00823	CcSEcCtD
Levofloxacin—Metrorrhagia—Riluzole—amyotrophic lateral sclerosis	0.00409	0.00816	CcSEcCtD
Levofloxacin—Laryngitis—Riluzole—amyotrophic lateral sclerosis	0.00405	0.00808	CcSEcCtD
Levofloxacin—Mania—Riluzole—amyotrophic lateral sclerosis	0.00402	0.00801	CcSEcCtD
Levofloxacin—Haemoptysis—Riluzole—amyotrophic lateral sclerosis	0.00395	0.00787	CcSEcCtD
Levofloxacin—Stupor—Riluzole—amyotrophic lateral sclerosis	0.00391	0.0078	CcSEcCtD
Levofloxacin—Pulmonary function test decreased—Riluzole—amyotrophic lateral sclerosis	0.00388	0.00774	CcSEcCtD
Levofloxacin—Respiratory depression—Riluzole—amyotrophic lateral sclerosis	0.00388	0.00774	CcSEcCtD
Levofloxacin—Extrapyramidal disorder—Riluzole—amyotrophic lateral sclerosis	0.00388	0.00774	CcSEcCtD
Levofloxacin—Pleural effusion—Riluzole—amyotrophic lateral sclerosis	0.00382	0.00761	CcSEcCtD
Levofloxacin—Ventricular fibrillation—Riluzole—amyotrophic lateral sclerosis	0.00382	0.00761	CcSEcCtD
Levofloxacin—Skin ulcer—Riluzole—amyotrophic lateral sclerosis	0.00375	0.00748	CcSEcCtD
Levofloxacin—Nephrolithiasis—Riluzole—amyotrophic lateral sclerosis	0.00363	0.00725	CcSEcCtD
Levofloxacin—Glycosuria—Riluzole—amyotrophic lateral sclerosis	0.00361	0.00719	CcSEcCtD
Levofloxacin—Ageusia—Riluzole—amyotrophic lateral sclerosis	0.00361	0.00719	CcSEcCtD
Levofloxacin—Petechiae—Riluzole—amyotrophic lateral sclerosis	0.00355	0.00708	CcSEcCtD
Levofloxacin—Apnoea—Riluzole—amyotrophic lateral sclerosis	0.00345	0.00687	CcSEcCtD
Levofloxacin—Arthropathy—Riluzole—amyotrophic lateral sclerosis	0.00321	0.00641	CcSEcCtD
Levofloxacin—Glossitis—Riluzole—amyotrophic lateral sclerosis	0.00317	0.00632	CcSEcCtD
Levofloxacin—Gout—Riluzole—amyotrophic lateral sclerosis	0.00313	0.00624	CcSEcCtD
Levofloxacin—Leukocytosis—Riluzole—amyotrophic lateral sclerosis	0.00311	0.0062	CcSEcCtD
Levofloxacin—Blood bilirubin increased—Riluzole—amyotrophic lateral sclerosis	0.00309	0.00616	CcSEcCtD
