nodes	percent_of_prediction	percent_of_DWPC	metapath
Danazol—Ethinyl Estradiol—prostate cancer	0.195	0.74	CrCtD
Danazol—GNRHR—Degarelix—prostate cancer	0.0858	0.34	CbGbCtD
Danazol—Prednisone—prostate cancer	0.0684	0.26	CrCtD
Danazol—GNRHR—Goserelin—prostate cancer	0.0493	0.195	CbGbCtD
Danazol—SHBG—prostate cancer	0.0443	0.275	CbGaD
Danazol—AR—prostate cancer	0.0389	0.241	CbGaD
Danazol—CYP19A1—prostate cancer	0.0325	0.202	CbGaD
Danazol—ESR1—prostate cancer	0.03	0.186	CbGaD
Danazol—CYP3A4—prostate cancer	0.0153	0.0949	CbGaD
Danazol—AR—Bicalutamide—prostate cancer	0.0144	0.0569	CbGbCtD
Danazol—AR—Nilutamide—prostate cancer	0.0144	0.0569	CbGbCtD
Danazol—Testosterone—Abiraterone—prostate cancer	0.0122	0.0571	CrCrCtD
Danazol—AR—Flutamide—prostate cancer	0.0119	0.0472	CbGbCtD
Danazol—ESR1—Estramustine—prostate cancer	0.0116	0.0458	CbGbCtD
Danazol—Ethinyl Estradiol—Estradiol valerate/Dienogest—prostate cancer	0.0111	0.052	CrCrCtD
Danazol—Trilostane—Estradiol—prostate cancer	0.0104	0.0486	CrCrCtD
Danazol—SHBG—Estrone—prostate cancer	0.0103	0.0408	CbGbCtD
Danazol—Quinestrol—Estramustine—prostate cancer	0.00994	0.0464	CrCrCtD
Danazol—Mestranol—Estramustine—prostate cancer	0.00994	0.0464	CrCrCtD
Danazol—Ethinyl Estradiol—Estramustine—prostate cancer	0.00947	0.0442	CrCrCtD
Danazol—SHBG—Ethinyl Estradiol—prostate cancer	0.00918	0.0363	CbGbCtD
Danazol—Formestane—Estrone—prostate cancer	0.00832	0.0388	CrCrCtD
Danazol—Mestranol—Estrone—prostate cancer	0.0079	0.0369	CrCrCtD
Danazol—Quinestrol—Estrone—prostate cancer	0.0079	0.0369	CrCrCtD
Danazol—Desogestrel—Ethinyl Estradiol—prostate cancer	0.00789	0.0368	CrCrCtD
Danazol—Ethinyl Estradiol—Estrone—prostate cancer	0.00753	0.0351	CrCrCtD
