nodes	percent_of_prediction	percent_of_DWPC	metapath
Heroin—OPRK1—Signaling by GPCR—ADRB2—asthma	0.000291	0.000291	CbGpPWpGaD
Heroin—OPRD1—Signaling by GPCR—CSF2—asthma	0.00029	0.00029	CbGpPWpGaD
Heroin—OPRK1—Signaling Pathways—STAT6—asthma	0.000289	0.000289	CbGpPWpGaD
Heroin—OPRD1—GPCR downstream signaling—IL2RA—asthma	0.000288	0.000288	CbGpPWpGaD
Heroin—OPRM1—Signaling Pathways—PDE4A—asthma	0.000287	0.000287	CbGpPWpGaD
Heroin—OPRM1—Signaling Pathways—KIF3A—asthma	0.000287	0.000287	CbGpPWpGaD
Heroin—OPRM1—GPCR downstream signaling—KNG1—asthma	0.000287	0.000287	CbGpPWpGaD
Heroin—OPRM1—Signaling by GPCR—BDKRB2—asthma	0.000286	0.000286	CbGpPWpGaD
Heroin—OPRK1—GPCR downstream signaling—EDN1—asthma	0.000286	0.000286	CbGpPWpGaD
Heroin—OPRD1—Signaling Pathways—CCR3—asthma	0.000286	0.000286	CbGpPWpGaD
Heroin—OPRM1—GPCR downstream signaling—AGTR1—asthma	0.000285	0.000285	CbGpPWpGaD
Heroin—OPRD1—GPCR downstream signaling—C3—asthma	0.000285	0.000285	CbGpPWpGaD
Heroin—OPRK1—GPCR downstream signaling—CCL5—asthma	0.000284	0.000284	CbGpPWpGaD
Heroin—OPRK1—Signaling Pathways—IL2RB—asthma	0.000284	0.000284	CbGpPWpGaD
Heroin—OPRK1—Signaling Pathways—PDE4D—asthma	0.000281	0.000281	CbGpPWpGaD
Heroin—OPRK1—GPCR downstream signaling—CSF2—asthma	0.00028	0.00028	CbGpPWpGaD
Heroin—OPRM1—GPCR downstream signaling—CXCL10—asthma	0.000279	0.000279	CbGpPWpGaD
Heroin—OPRD1—Signaling Pathways—NPY—asthma	0.000278	0.000278	CbGpPWpGaD
Heroin—OPRM1—Signaling by GPCR—ADCY2—asthma	0.000277	0.000277	CbGpPWpGaD
Heroin—OPRM1—Signaling by GPCR—IL3—asthma	0.000276	0.000276	CbGpPWpGaD
Heroin—OPRK1—Signaling by GPCR—ITPR1—asthma	0.000275	0.000275	CbGpPWpGaD
Heroin—OPRK1—Signaling Pathways—PDE4B—asthma	0.000274	0.000274	CbGpPWpGaD
Heroin—OPRK1—Signaling Pathways—C5—asthma	0.000274	0.000274	CbGpPWpGaD
Heroin—OPRK1—Signaling Pathways—TACR1—asthma	0.000274	0.000274	CbGpPWpGaD
Heroin—OPRK1—GPCR ligand binding—CXCL8—asthma	0.000274	0.000274	CbGpPWpGaD
Heroin—OPRM1—GPCR downstream signaling—ADRB2—asthma	0.000271	0.000271	CbGpPWpGaD
Heroin—OPRD1—Signaling by GPCR—PPP2CA—asthma	0.00027	0.00027	CbGpPWpGaD
Heroin—OPRM1—Signaling Pathways—CYSLTR1—asthma	0.000269	0.000269	CbGpPWpGaD
Heroin—OPRD1—Signaling Pathways—AGTR2—asthma	0.000269	0.000269	CbGpPWpGaD
Heroin—OPRD1—Signaling by GPCR—CCR5—asthma	0.000265	0.000265	CbGpPWpGaD
Heroin—OPRD1—Signaling by GPCR—IL2RA—asthma	0.000261	0.000261	CbGpPWpGaD
Heroin—OPRM1—Signaling by GPCR—KNG1—asthma	0.000261	0.000261	CbGpPWpGaD
Heroin—OPRK1—Signaling by GPCR—EDN1—asthma	0.00026	0.00026	CbGpPWpGaD
Heroin—OPRM1—Signaling Pathways—CMA1—asthma	0.00026	0.00026	CbGpPWpGaD
Heroin—OPRM1—Signaling Pathways—CCL11—asthma	0.00026	0.00026	CbGpPWpGaD
Heroin—OPRM1—Signaling Pathways—VIP—asthma	0.00026	0.00026	CbGpPWpGaD
Heroin—OPRM1—Signaling Pathways—UTS2—asthma	0.00026	0.00026	CbGpPWpGaD
Heroin—OPRM1—Signaling Pathways—C5AR1—asthma	0.00026	0.00026	CbGpPWpGaD
Heroin—OPRM1—Signaling by GPCR—AGTR1—asthma	0.000259	0.000259	CbGpPWpGaD
Heroin—OPRD1—Signaling by GPCR—C3—asthma	0.000259	0.000259	CbGpPWpGaD
Heroin—OPRK1—Signaling by GPCR—CCL5—asthma	0.000258	0.000258	CbGpPWpGaD
Heroin—OPRD1—Signaling Pathways—EDNRB—asthma	0.000257	0.000257	CbGpPWpGaD
Heroin—OPRK1—Signaling by GPCR—PLA2G4A—asthma	0.000257	0.000257	CbGpPWpGaD
Heroin—OPRM1—GPCR downstream signaling—ITPR1—asthma	0.000256	0.000256	CbGpPWpGaD
Heroin—OPRK1—GPCR downstream signaling—CCR5—asthma	0.000256	0.000256	CbGpPWpGaD
Heroin—OPRD1—Signaling Pathways—TAC1—asthma	0.000255	0.000255	CbGpPWpGaD
Heroin—OPRD1—Signaling Pathways—NPS—asthma	0.000255	0.000255	CbGpPWpGaD
Heroin—OPRK1—Signaling by GPCR—CSF2—asthma	0.000254	0.000254	CbGpPWpGaD
Heroin—OPRM1—Signaling by GPCR—CXCL10—asthma	0.000253	0.000253	CbGpPWpGaD
Heroin—OPRK1—GPCR downstream signaling—IL2RA—asthma	0.000252	0.000252	CbGpPWpGaD
Heroin—OPRK1—Signaling Pathways—CCR3—asthma	0.00025	0.00025	CbGpPWpGaD
Heroin—OPRK1—GPCR downstream signaling—C3—asthma	0.00025	0.00025	CbGpPWpGaD
Heroin—OPRD1—Signaling Pathways—CXCR3—asthma	0.00025	0.00025	CbGpPWpGaD
Heroin—OPRM1—Signaling Pathways—CCR4—asthma	0.000249	0.000249	CbGpPWpGaD
Heroin—OPRM1—Signaling by GPCR—ADRB2—asthma	0.000246	0.000246	CbGpPWpGaD
Heroin—OPRM1—Signaling Pathways—STAT6—asthma	0.000244	0.000244	CbGpPWpGaD
Heroin—OPRK1—Signaling Pathways—NPY—asthma	0.000244	0.000244	CbGpPWpGaD
Heroin—OPRM1—GPCR downstream signaling—EDN1—asthma	0.000242	0.000242	CbGpPWpGaD
Heroin—OPRD1—Signaling Pathways—CYBA—asthma	0.000242	0.000242	CbGpPWpGaD
Heroin—OPRM1—GPCR downstream signaling—CCL5—asthma	0.00024	0.00024	CbGpPWpGaD
Heroin—OPRM1—Signaling Pathways—IL2RB—asthma	0.00024	0.00024	CbGpPWpGaD
Heroin—OPRM1—Signaling Pathways—PDE4D—asthma	0.000237	0.000237	CbGpPWpGaD
Heroin—OPRD1—Signaling Pathways—PARP1—asthma	0.000237	0.000237	CbGpPWpGaD
Heroin—OPRD1—Signaling Pathways—IL5—asthma	0.000237	0.000237	CbGpPWpGaD
Heroin—OPRK1—Signaling by GPCR—PPP2CA—asthma	0.000237	0.000237	CbGpPWpGaD
Heroin—OPRM1—GPCR downstream signaling—CSF2—asthma	0.000236	0.000236	CbGpPWpGaD
Heroin—OPRK1—Signaling Pathways—AGTR2—asthma	0.000235	0.000235	CbGpPWpGaD
Heroin—OPRM1—Signaling by GPCR—ITPR1—asthma	0.000232	0.000232	CbGpPWpGaD
Heroin—OPRK1—Signaling by GPCR—CCR5—asthma	0.000232	0.000232	CbGpPWpGaD
Heroin—OPRM1—Signaling Pathways—PDE4B—asthma	0.000231	0.000231	CbGpPWpGaD
Heroin—OPRM1—Signaling Pathways—C5—asthma	0.000231	0.000231	CbGpPWpGaD
Heroin—OPRM1—Signaling Pathways—TACR1—asthma	0.000231	0.000231	CbGpPWpGaD
Heroin—OPRM1—GPCR ligand binding—CXCL8—asthma	0.000231	0.000231	CbGpPWpGaD
Heroin—OPRK1—Signaling by GPCR—IL2RA—asthma	0.000229	0.000229	CbGpPWpGaD
Heroin—OPRD1—Signaling Pathways—BDKRB2—asthma	0.000228	0.000228	CbGpPWpGaD
Heroin—OPRD1—GPCR downstream signaling—POMC—asthma	0.000228	0.000228	CbGpPWpGaD
Heroin—OPRK1—Signaling by GPCR—C3—asthma	0.000227	0.000227	CbGpPWpGaD
Heroin—OPRK1—Signaling Pathways—EDNRB—asthma	0.000225	0.000225	CbGpPWpGaD
Heroin—OPRK1—Signaling Pathways—NPS—asthma	0.000223	0.000223	CbGpPWpGaD
Heroin—OPRK1—Signaling Pathways—TAC1—asthma	0.000223	0.000223	CbGpPWpGaD
Heroin—OPRD1—Signaling Pathways—ADCY2—asthma	0.000221	0.000221	CbGpPWpGaD
Heroin—OPRD1—Signaling Pathways—IL3—asthma	0.00022	0.00022	CbGpPWpGaD
Heroin—OPRM1—Signaling by GPCR—EDN1—asthma	0.00022	0.00022	CbGpPWpGaD
