nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefonicid—ALB—lung cancer	0.575	1	CbGaD
Cefonicid—ALB—Gefitinib—lung cancer	0.176	0.415	CbGbCtD
Cefonicid—ALB—Erlotinib—lung cancer	0.104	0.246	CbGbCtD
Cefonicid—ALB—Irinotecan—lung cancer	0.0938	0.222	CbGbCtD
Cefonicid—ALB—Methotrexate—lung cancer	0.0496	0.117	CbGbCtD
Cefonicid—Cefotetan—ALB—lung cancer	0.000474	0.215	CrCbGaD
Cefonicid—Cefpiramide—ALB—lung cancer	0.000413	0.187	CrCbGaD
Cefonicid—Cefmetazole—ALB—lung cancer	0.000316	0.143	CrCbGaD
Cefonicid—Cefoperazone—ALB—lung cancer	0.000212	0.0958	CrCbGaD
Cefonicid—Ampicillin—ALB—lung cancer	0.00018	0.0815	CrCbGaD
Cefonicid—Cefazolin—ALB—lung cancer	0.000174	0.0788	CrCbGaD
Cefonicid—Ceftriaxone—ALB—lung cancer	0.000165	0.0747	CrCbGaD
Cefonicid—Cefalotin—ALB—lung cancer	0.000145	0.0654	CrCbGaD
Cefonicid—Cephalexin—ALB—lung cancer	0.000131	0.0594	CrCbGaD
