nodes	percent_of_prediction	percent_of_DWPC	metapath
Proflavine—F2—portal vein—ulcerative colitis	0.38	0.784	CbGeAlD
Proflavine—F2—Common Pathway—PROCR—ulcerative colitis	0.0697	0.135	CbGpPWpGaD
Proflavine—F2—Formation of Fibrin Clot (Clotting Cascade)—PROCR—ulcerative colitis	0.0401	0.0776	CbGpPWpGaD
Proflavine—F2—epithelium—ulcerative colitis	0.0337	0.0697	CbGeAlD
Proflavine—F2—lymphoid tissue—ulcerative colitis	0.026	0.0537	CbGeAlD
Proflavine—F2—digestive system—ulcerative colitis	0.0257	0.053	CbGeAlD
Proflavine—F2—Complement and Coagulation Cascades—MASP2—ulcerative colitis	0.0195	0.0378	CbGpPWpGaD
Proflavine—F2—liver—ulcerative colitis	0.0191	0.0395	CbGeAlD
Proflavine—F2—Cell surface interactions at the vascular wall—PROCR—ulcerative colitis	0.0178	0.0346	CbGpPWpGaD
Proflavine—F2—Thrombin signalling through proteinase activated receptors (PARs)—GNA12—ulcerative colitis	0.0172	0.0333	CbGpPWpGaD
Proflavine—F2—PAR1-mediated thrombin signaling events—GNA12—ulcerative colitis	0.0136	0.0263	CbGpPWpGaD
Proflavine—F2—FOXA2 and FOXA3 transcription factor networks—HNF4A—ulcerative colitis	0.0115	0.0224	CbGpPWpGaD
Proflavine—F2—Regulation of IGF Activity by IGFBP—MMP1—ulcerative colitis	0.0108	0.0208	CbGpPWpGaD
Proflavine—F2—Vitamin B12 Metabolism—MPO—ulcerative colitis	0.00994	0.0193	CbGpPWpGaD
Proflavine—F2—IL1 and megakaryotyces in obesity—ICAM1—ulcerative colitis	0.00878	0.017	CbGpPWpGaD
Proflavine—F2—Folate Metabolism—MPO—ulcerative colitis	0.00809	0.0157	CbGpPWpGaD
Proflavine—F2—Post-translational protein modification—MUC3A—ulcerative colitis	0.00733	0.0142	CbGpPWpGaD
Proflavine—F2—Cell surface interactions at the vascular wall—ITGAL—ulcerative colitis	0.00683	0.0132	CbGpPWpGaD
Proflavine—F2—IL1 and megakaryotyces in obesity—IFNG—ulcerative colitis	0.00668	0.013	CbGpPWpGaD
Proflavine—F2—Selenium Micronutrient Network—MPO—ulcerative colitis	0.00642	0.0125	CbGpPWpGaD
Proflavine—F2—IL1 and megakaryotyces in obesity—IL1B—ulcerative colitis	0.00596	0.0116	CbGpPWpGaD
Proflavine—F2—Selenium Micronutrient Network—PTGS1—ulcerative colitis	0.00591	0.0115	CbGpPWpGaD
Proflavine—F2—IL1 and megakaryotyces in obesity—MMP9—ulcerative colitis	0.00562	0.0109	CbGpPWpGaD
Proflavine—F2—IL1 and megakaryotyces in obesity—NFKB1—ulcerative colitis	0.00556	0.0108	CbGpPWpGaD
Proflavine—F2—Vitamin B12 Metabolism—CRP—ulcerative colitis	0.00523	0.0101	CbGpPWpGaD
Proflavine—F2—Regulation of Actin Cytoskeleton—GNA12—ulcerative colitis	0.00502	0.00973	CbGpPWpGaD
Proflavine—F2—Peptide ligand-binding receptors—CXCR1—ulcerative colitis	0.00501	0.0097	CbGpPWpGaD
Proflavine—F2—Hemostasis—PROCR—ulcerative colitis	0.00483	0.00937	CbGpPWpGaD
Proflavine—F2—Vitamin B12 Metabolism—ICAM1—ulcerative colitis	0.0048	0.00931	CbGpPWpGaD
Proflavine—F2—FOXA2 and FOXA3 transcription factor networks—ALB—ulcerative colitis	0.00451	0.00874	CbGpPWpGaD
Proflavine—F2—Syndecan-4-mediated signaling events—MMP9—ulcerative colitis	0.00446	0.00865	CbGpPWpGaD
Proflavine—F2—Peptide ligand-binding receptors—CCL20—ulcerative colitis	0.0044	0.00852	CbGpPWpGaD
Proflavine—F2—Folate Metabolism—CRP—ulcerative colitis	0.00425	0.00824	CbGpPWpGaD
Proflavine—F2—Vitamin B12 Metabolism—ALB—ulcerative colitis	0.00401	0.00776	CbGpPWpGaD
Proflavine—F2—Peptide ligand-binding receptors—CXCR2—ulcerative colitis	0.00392	0.00759	CbGpPWpGaD
Proflavine—F2—Folate Metabolism—ICAM1—ulcerative colitis	0.00391	0.00758	CbGpPWpGaD
Proflavine—F2—Peptide ligand-binding receptors—CCR6—ulcerative colitis	0.00368	0.00714	CbGpPWpGaD
Proflavine—F2—Angiopoietin receptor Tie2-mediated signaling—RELA—ulcerative colitis	0.00366	0.0071	CbGpPWpGaD
Proflavine—F2—Platelet activation, signaling and aggregation—GNA12—ulcerative colitis	0.00366	0.0071	CbGpPWpGaD
Proflavine—F2—Vitamin B12 Metabolism—IFNG—ulcerative colitis	0.00366	0.00709	CbGpPWpGaD
Proflavine—F2—Vitamin B12 Metabolism—RELA—ulcerative colitis	0.00361	0.00699	CbGpPWpGaD
Proflavine—F2—Post-translational protein modification—MUC2—ulcerative colitis	0.00358	0.00694	CbGpPWpGaD
Proflavine—F2—Metabolism of proteins—MUC3A—ulcerative colitis	0.00348	0.00674	CbGpPWpGaD
Proflavine—F2—Selenium Micronutrient Network—CRP—ulcerative colitis	0.00338	0.00655	CbGpPWpGaD
Proflavine—F2—Class A/1 (Rhodopsin-like receptors)—CXCR1—ulcerative colitis	0.00336	0.00651	CbGpPWpGaD
Proflavine—F2—Vitamin B12 Metabolism—IL1B—ulcerative colitis	0.00326	0.00632	CbGpPWpGaD
Proflavine—F2—Folate Metabolism—ALB—ulcerative colitis	0.00326	0.00632	CbGpPWpGaD
Proflavine—F2—Cell surface interactions at the vascular wall—MMP1—ulcerative colitis	0.00311	0.00603	CbGpPWpGaD
Proflavine—F2—Selenium Micronutrient Network—ICAM1—ulcerative colitis	0.00311	0.00602	CbGpPWpGaD
Proflavine—F2—Regulation of Actin Cytoskeleton—CD14—ulcerative colitis	0.0031	0.00601	CbGpPWpGaD
Proflavine—F2—Angiopoietin receptor Tie2-mediated signaling—NFKB1—ulcerative colitis	0.00309	0.00599	CbGpPWpGaD
Proflavine—F2—Vitamin B12 Metabolism—NFKB1—ulcerative colitis	0.00304	0.0059	CbGpPWpGaD
Proflavine—F2—G alpha (q) signalling events—GHRL—ulcerative colitis	0.00301	0.00583	CbGpPWpGaD
Proflavine—F2—Folate Metabolism—IFNG—ulcerative colitis	0.00297	0.00577	CbGpPWpGaD
