nodes	percent_of_prediction	percent_of_DWPC	metapath
Venlafaxine—SLC6A4—chronic obstructive pulmonary disease	0.375	1	CbGaD
Venlafaxine—CYP2C19—Formoterol—chronic obstructive pulmonary disease	0.039	0.101	CbGbCtD
Venlafaxine—CYP2C19—Arformoterol—chronic obstructive pulmonary disease	0.039	0.101	CbGbCtD
Venlafaxine—CYP2C9—Arformoterol—chronic obstructive pulmonary disease	0.0324	0.0842	CbGbCtD
Venlafaxine—CYP2C9—Formoterol—chronic obstructive pulmonary disease	0.0324	0.0842	CbGbCtD
Venlafaxine—CYP2D6—Formoterol—chronic obstructive pulmonary disease	0.0296	0.077	CbGbCtD
Venlafaxine—CYP2D6—Arformoterol—chronic obstructive pulmonary disease	0.0296	0.077	CbGbCtD
Venlafaxine—CYP2D6—Tiotropium—chronic obstructive pulmonary disease	0.0264	0.0686	CbGbCtD
Venlafaxine—CYP3A4—Salbutamol—chronic obstructive pulmonary disease	0.0249	0.0646	CbGbCtD
Venlafaxine—CYP2C9—Montelukast—chronic obstructive pulmonary disease	0.0245	0.0638	CbGbCtD
Venlafaxine—CYP3A4—Tiotropium—chronic obstructive pulmonary disease	0.0168	0.0436	CbGbCtD
Venlafaxine—CYP2C19—Prednisone—chronic obstructive pulmonary disease	0.0164	0.0425	CbGbCtD
Venlafaxine—CYP3A4—Aminophylline—chronic obstructive pulmonary disease	0.016	0.0416	CbGbCtD
Venlafaxine—CYP3A4—Montelukast—chronic obstructive pulmonary disease	0.0143	0.0371	CbGbCtD
Venlafaxine—ABCB1—Prednisolone—chronic obstructive pulmonary disease	0.014	0.0363	CbGbCtD
Venlafaxine—ABCB1—Prednisone—chronic obstructive pulmonary disease	0.0132	0.0343	CbGbCtD
Venlafaxine—CYP3A4—Prednisolone—chronic obstructive pulmonary disease	0.00838	0.0218	CbGbCtD
Venlafaxine—CYP3A4—Prednisone—chronic obstructive pulmonary disease	0.00791	0.0206	CbGbCtD
Venlafaxine—Desvenlafaxine—SLC6A4—chronic obstructive pulmonary disease	0.00237	0.627	CrCbGaD
Venlafaxine—Tramadol—SLC6A4—chronic obstructive pulmonary disease	0.00141	0.373	CrCbGaD
Venlafaxine—Tachycardia—Formoterol—chronic obstructive pulmonary disease	0.000111	0.000587	CcSEcCtD
Venlafaxine—Tachycardia—Arformoterol—chronic obstructive pulmonary disease	0.000111	0.000587	CcSEcCtD
Venlafaxine—Discomfort—Salbutamol—chronic obstructive pulmonary disease	0.000111	0.000585	CcSEcCtD
Venlafaxine—Infection—Montelukast—chronic obstructive pulmonary disease	0.000111	0.000585	CcSEcCtD
Venlafaxine—Muscular weakness—Prednisolone—chronic obstructive pulmonary disease	0.000111	0.000585	CcSEcCtD
Venlafaxine—Hypersensitivity—Aminophylline—chronic obstructive pulmonary disease	0.000111	0.000582	CcSEcCtD
Venlafaxine—Dry mouth—Salbutamol—chronic obstructive pulmonary disease	0.00011	0.000579	CcSEcCtD
Venlafaxine—Hyperkinesia—Prednisone—chronic obstructive pulmonary disease	0.00011	0.000579	CcSEcCtD
Venlafaxine—Thrombocytopenia—Montelukast—chronic obstructive pulmonary disease	0.00011	0.000577	CcSEcCtD
Venlafaxine—Abdominal distension—Prednisolone—chronic obstructive pulmonary disease	0.00011	0.000577	CcSEcCtD
Venlafaxine—Euphoric mood—Prednisone—chronic obstructive pulmonary disease	0.000108	0.00057	CcSEcCtD
Venlafaxine—Oedema—Salbutamol—chronic obstructive pulmonary disease	0.000108	0.000568	CcSEcCtD
Venlafaxine—Anaphylactic shock—Salbutamol—chronic obstructive pulmonary disease	0.000108	0.000568	CcSEcCtD
Venlafaxine—Infection—Salbutamol—chronic obstructive pulmonary disease	0.000107	0.000564	CcSEcCtD
Venlafaxine—Hypotension—Arformoterol—chronic obstructive pulmonary disease	0.000107	0.000562	CcSEcCtD
Venlafaxine—Hypotension—Formoterol—chronic obstructive pulmonary disease	0.000107	0.000562	CcSEcCtD
Venlafaxine—Pancreatitis—Prednisolone—chronic obstructive pulmonary disease	0.000107	0.000562	CcSEcCtD
Venlafaxine—Pruritus—Aminophylline—chronic obstructive pulmonary disease	0.000106	0.000559	CcSEcCtD
Venlafaxine—Shock—Salbutamol—chronic obstructive pulmonary disease	0.000106	0.000559	CcSEcCtD
Venlafaxine—Thrombophlebitis—Prednisone—chronic obstructive pulmonary disease	0.000106	0.000556	CcSEcCtD
Venlafaxine—Tachycardia—Salbutamol—chronic obstructive pulmonary disease	0.000105	0.000554	CcSEcCtD
Venlafaxine—Diabetes mellitus—Prednisone—chronic obstructive pulmonary disease	0.000105	0.000554	CcSEcCtD
Venlafaxine—Hypersensitivity—Tiotropium—chronic obstructive pulmonary disease	0.000104	0.000549	CcSEcCtD
Venlafaxine—Hyperhidrosis—Salbutamol—chronic obstructive pulmonary disease	0.000104	0.000549	CcSEcCtD
Venlafaxine—Musculoskeletal discomfort—Formoterol—chronic obstructive pulmonary disease	0.000104	0.000548	CcSEcCtD
Venlafaxine—Musculoskeletal discomfort—Arformoterol—chronic obstructive pulmonary disease	0.000104	0.000548	CcSEcCtD
Venlafaxine—Insomnia—Formoterol—chronic obstructive pulmonary disease	0.000103	0.000544	CcSEcCtD
Venlafaxine—Insomnia—Arformoterol—chronic obstructive pulmonary disease	0.000103	0.000544	CcSEcCtD
Venlafaxine—Anorexia—Salbutamol—chronic obstructive pulmonary disease	0.000103	0.000541	CcSEcCtD
Venlafaxine—Diarrhoea—Aminophylline—chronic obstructive pulmonary disease	0.000103	0.000541	CcSEcCtD
Venlafaxine—Vascular purpura—Prednisone—chronic obstructive pulmonary disease	0.000102	0.000538	CcSEcCtD
Venlafaxine—Musculoskeletal discomfort—Montelukast—chronic obstructive pulmonary disease	0.000102	0.000537	CcSEcCtD
Venlafaxine—Dyspnoea—Formoterol—chronic obstructive pulmonary disease	0.000102	0.000536	CcSEcCtD
Venlafaxine—Dyspnoea—Arformoterol—chronic obstructive pulmonary disease	0.000102	0.000536	CcSEcCtD
Venlafaxine—Somnolence—Formoterol—chronic obstructive pulmonary disease	0.000102	0.000535	CcSEcCtD
Venlafaxine—Somnolence—Arformoterol—chronic obstructive pulmonary disease	0.000102	0.000535	CcSEcCtD
Venlafaxine—Insomnia—Montelukast—chronic obstructive pulmonary disease	0.000101	0.000533	CcSEcCtD
Venlafaxine—Cardiac failure congestive—Prednisone—chronic obstructive pulmonary disease	0.000101	0.000531	CcSEcCtD
Venlafaxine—Hypotension—Salbutamol—chronic obstructive pulmonary disease	0.000101	0.000531	CcSEcCtD
Venlafaxine—Dyspepsia—Arformoterol—chronic obstructive pulmonary disease	0.000101	0.000529	CcSEcCtD
Venlafaxine—Dyspepsia—Formoterol—chronic obstructive pulmonary disease	0.000101	0.000529	CcSEcCtD
Venlafaxine—Paraesthesia—Montelukast—chronic obstructive pulmonary disease	0.0001	0.000529	CcSEcCtD
Venlafaxine—Pruritus—Tiotropium—chronic obstructive pulmonary disease	0.0001	0.000527	CcSEcCtD
Venlafaxine—Injury—Prednisone—chronic obstructive pulmonary disease	9.95e-05	0.000524	CcSEcCtD
Venlafaxine—Somnolence—Montelukast—chronic obstructive pulmonary disease	9.95e-05	0.000524	CcSEcCtD
Venlafaxine—Dizziness—Aminophylline—chronic obstructive pulmonary disease	9.92e-05	0.000523	CcSEcCtD
Venlafaxine—Weight increased—Prednisolone—chronic obstructive pulmonary disease	9.9e-05	0.000521	CcSEcCtD
Venlafaxine—Dyspepsia—Montelukast—chronic obstructive pulmonary disease	9.85e-05	0.000519	CcSEcCtD
Venlafaxine—Fatigue—Arformoterol—chronic obstructive pulmonary disease	9.85e-05	0.000519	CcSEcCtD
Venlafaxine—Fatigue—Formoterol—chronic obstructive pulmonary disease	9.85e-05	0.000519	CcSEcCtD
Venlafaxine—Musculoskeletal discomfort—Salbutamol—chronic obstructive pulmonary disease	9.83e-05	0.000517	CcSEcCtD
Venlafaxine—Constipation—Formoterol—chronic obstructive pulmonary disease	9.77e-05	0.000514	CcSEcCtD
Venlafaxine—Pain—Arformoterol—chronic obstructive pulmonary disease	9.77e-05	0.000514	CcSEcCtD
Venlafaxine—Pain—Formoterol—chronic obstructive pulmonary disease	9.77e-05	0.000514	CcSEcCtD
Venlafaxine—Constipation—Arformoterol—chronic obstructive pulmonary disease	9.77e-05	0.000514	CcSEcCtD
Venlafaxine—Insomnia—Salbutamol—chronic obstructive pulmonary disease	9.75e-05	0.000514	CcSEcCtD
Venlafaxine—Increased appetite—Prednisone—chronic obstructive pulmonary disease	9.73e-05	0.000513	CcSEcCtD
Venlafaxine—Amnesia—Prednisone—chronic obstructive pulmonary disease	9.73e-05	0.000513	CcSEcCtD
Venlafaxine—Paraesthesia—Salbutamol—chronic obstructive pulmonary disease	9.68e-05	0.00051	CcSEcCtD
Venlafaxine—CYP3A4—Tryptophan metabolism—CYP1A2—chronic obstructive pulmonary disease	9.65e-05	0.00209	CbGpPWpGaD
Venlafaxine—Fatigue—Montelukast—chronic obstructive pulmonary disease	9.65e-05	0.000508	CcSEcCtD
Venlafaxine—Dyspnoea—Salbutamol—chronic obstructive pulmonary disease	9.62e-05	0.000506	CcSEcCtD
Venlafaxine—CYP2C9—Phase 1 - Functionalization of compounds—CYP1A2—chronic obstructive pulmonary disease	9.59e-05	0.00207	CbGpPWpGaD
Venlafaxine—Somnolence—Salbutamol—chronic obstructive pulmonary disease	9.59e-05	0.000505	CcSEcCtD
Venlafaxine—SLC6A3—NRF2 pathway—GSTM1—chronic obstructive pulmonary disease	9.58e-05	0.00207	CbGpPWpGaD
Venlafaxine—Pain—Montelukast—chronic obstructive pulmonary disease	9.57e-05	0.000504	CcSEcCtD
Venlafaxine—Acute coronary syndrome—Prednisolone—chronic obstructive pulmonary disease	9.56e-05	0.000503	CcSEcCtD
Venlafaxine—Vomiting—Aminophylline—chronic obstructive pulmonary disease	9.54e-05	0.000502	CcSEcCtD
Venlafaxine—NPY1R—Class A/1 (Rhodopsin-like receptors)—CXCL8—chronic obstructive pulmonary disease	9.54e-05	0.00206	CbGpPWpGaD
Venlafaxine—Neuropathy peripheral—Prednisolone—chronic obstructive pulmonary disease	9.51e-05	0.000501	CcSEcCtD
Venlafaxine—Myocardial infarction—Prednisolone—chronic obstructive pulmonary disease	9.51e-05	0.000501	CcSEcCtD
Venlafaxine—Dyspepsia—Salbutamol—chronic obstructive pulmonary disease	9.49e-05	0.0005	CcSEcCtD
Venlafaxine—Purpura—Prednisone—chronic obstructive pulmonary disease	9.49e-05	0.0005	CcSEcCtD
Venlafaxine—Rash—Aminophylline—chronic obstructive pulmonary disease	9.46e-05	0.000498	CcSEcCtD
Venlafaxine—Dermatitis—Aminophylline—chronic obstructive pulmonary disease	9.45e-05	0.000498	CcSEcCtD
Venlafaxine—Conjunctivitis—Prednisolone—chronic obstructive pulmonary disease	9.43e-05	0.000496	CcSEcCtD
Venlafaxine—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP1A1—chronic obstructive pulmonary disease	9.42e-05	0.00204	CbGpPWpGaD
Venlafaxine—Feeling abnormal—Arformoterol—chronic obstructive pulmonary disease	9.41e-05	0.000496	CcSEcCtD
Venlafaxine—Feeling abnormal—Formoterol—chronic obstructive pulmonary disease	9.41e-05	0.000496	CcSEcCtD
Venlafaxine—Headache—Aminophylline—chronic obstructive pulmonary disease	9.4e-05	0.000495	CcSEcCtD
Venlafaxine—Decreased appetite—Salbutamol—chronic obstructive pulmonary disease	9.38e-05	0.000494	CcSEcCtD
Venlafaxine—Dizziness—Tiotropium—chronic obstructive pulmonary disease	9.36e-05	0.000493	CcSEcCtD
Venlafaxine—Gastrointestinal pain—Formoterol—chronic obstructive pulmonary disease	9.34e-05	0.000492	CcSEcCtD
Venlafaxine—Gastrointestinal pain—Arformoterol—chronic obstructive pulmonary disease	9.34e-05	0.000492	CcSEcCtD
