nodes	percent_of_prediction	percent_of_DWPC	metapath
Meclofenamic acid—PTGS1—malignant glioma	0.528	0.636	CbGaD
Meclofenamic acid—PTGS2—malignant glioma	0.302	0.364	CbGaD
Meclofenamic acid—KCNQ2—brainstem—malignant glioma	0.00438	0.0642	CbGeAlD
Meclofenamic acid—KCNQ3—telencephalon—malignant glioma	0.00422	0.0619	CbGeAlD
Meclofenamic acid—Niclosamide—STAT3—malignant glioma	0.00394	0.339	CrCbGaD
Meclofenamic acid—KCNQ2—telencephalon—malignant glioma	0.00389	0.0569	CbGeAlD
Meclofenamic acid—KCNQ3—medulla oblongata—malignant glioma	0.00332	0.0486	CbGeAlD
Meclofenamic acid—KCNQ3—midbrain—malignant glioma	0.00303	0.0444	CbGeAlD
Meclofenamic acid—SLCO1C1—telencephalon—malignant glioma	0.0027	0.0396	CbGeAlD
Meclofenamic acid—KCNQ3—central nervous system—malignant glioma	0.0024	0.0352	CbGeAlD
Meclofenamic acid—KCNQ3—cerebellum—malignant glioma	0.00235	0.0344	CbGeAlD
Meclofenamic acid—KCNQ2—central nervous system—malignant glioma	0.00221	0.0324	CbGeAlD
Meclofenamic acid—KCNQ2—cerebellum—malignant glioma	0.00216	0.0316	CbGeAlD
Meclofenamic acid—PTGS1—endothelium—malignant glioma	0.00196	0.0288	CbGeAlD
Meclofenamic acid—AKR1C3—medulla oblongata—malignant glioma	0.00195	0.0286	CbGeAlD
Meclofenamic acid—SLCO1C1—midbrain—malignant glioma	0.00194	0.0284	CbGeAlD
Meclofenamic acid—KCNQ3—brain—malignant glioma	0.00191	0.0279	CbGeAlD
Meclofenamic acid—SLCO1C1—spinal cord—malignant glioma	0.00189	0.0277	CbGeAlD
Meclofenamic acid—PTGS2—endothelium—malignant glioma	0.00188	0.0275	CbGeAlD
Meclofenamic acid—PTGS1—blood vessel—malignant glioma	0.00181	0.0265	CbGeAlD
Meclofenamic acid—AKR1C3—midbrain—malignant glioma	0.00178	0.0261	CbGeAlD
Meclofenamic acid—KCNQ2—brain—malignant glioma	0.00175	0.0257	CbGeAlD
Meclofenamic acid—AKR1C3—spinal cord—malignant glioma	0.00174	0.0255	CbGeAlD
Meclofenamic acid—PTGS2—blood vessel—malignant glioma	0.00173	0.0254	CbGeAlD
