nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxymetazoline—HTR2A—Gilles de la Tourette syndrome	0.752	1	CbGaD
Oxymetazoline—HTR2A—autonomic nervous system—Gilles de la Tourette syndrome	0.00533	0.089	CbGeAlD
Oxymetazoline—HTR1E—nervous system—Gilles de la Tourette syndrome	0.00297	0.0495	CbGeAlD
Oxymetazoline—HTR1E—central nervous system—Gilles de la Tourette syndrome	0.00285	0.0476	CbGeAlD
Oxymetazoline—NISCH—midbrain—Gilles de la Tourette syndrome	0.00265	0.0442	CbGeAlD
Oxymetazoline—HTR1E—brain—Gilles de la Tourette syndrome	0.00227	0.0378	CbGeAlD
Oxymetazoline—ADRA1B—nervous system—Gilles de la Tourette syndrome	0.00186	0.031	CbGeAlD
Oxymetazoline—ADRA1D—nervous system—Gilles de la Tourette syndrome	0.00182	0.0303	CbGeAlD
Oxymetazoline—ADRA1B—central nervous system—Gilles de la Tourette syndrome	0.00179	0.0298	CbGeAlD
Oxymetazoline—ADRA1D—central nervous system—Gilles de la Tourette syndrome	0.00175	0.0292	CbGeAlD
Oxymetazoline—HTR1B—midbrain—Gilles de la Tourette syndrome	0.00171	0.0285	CbGeAlD
Oxymetazoline—NISCH—brain—Gilles de la Tourette syndrome	0.00166	0.0278	CbGeAlD
Oxymetazoline—HTR1D—midbrain—Gilles de la Tourette syndrome	0.00165	0.0276	CbGeAlD
Oxymetazoline—HTR2C—midbrain—Gilles de la Tourette syndrome	0.00164	0.0273	CbGeAlD
Oxymetazoline—ADRA1B—brain—Gilles de la Tourette syndrome	0.00142	0.0237	CbGeAlD
Oxymetazoline—HTR1B—nervous system—Gilles de la Tourette syndrome	0.0014	0.0234	CbGeAlD
Oxymetazoline—ADRA1D—brain—Gilles de la Tourette syndrome	0.00139	0.0232	CbGeAlD
Oxymetazoline—HTR1D—nervous system—Gilles de la Tourette syndrome	0.00136	0.0227	CbGeAlD
Oxymetazoline—HTR1B—central nervous system—Gilles de la Tourette syndrome	0.00135	0.0225	CbGeAlD
Oxymetazoline—HTR2C—nervous system—Gilles de la Tourette syndrome	0.00134	0.0224	CbGeAlD
Oxymetazoline—HTR1D—central nervous system—Gilles de la Tourette syndrome	0.00131	0.0218	CbGeAlD
Oxymetazoline—HTR2C—central nervous system—Gilles de la Tourette syndrome	0.00129	0.0216	CbGeAlD
