nodes	percent_of_prediction	percent_of_DWPC	metapath
Miglitol—MGAM—vertebral column—osteoarthritis	0.171	0.228	CbGeAlD
Miglitol—MGAM—leg—osteoarthritis	0.164	0.219	CbGeAlD
Miglitol—MGAM—forelimb—osteoarthritis	0.163	0.218	CbGeAlD
Miglitol—MGAM—hindlimb—osteoarthritis	0.147	0.196	CbGeAlD
Miglitol—GANC—tendon—osteoarthritis	0.0522	0.0695	CbGeAlD
Miglitol—GAA—Notch-mediated HES/HEY network—BGLAP—osteoarthritis	0.0426	0.17	CbGpPWpGaD
Miglitol—GANAB—tendon—osteoarthritis	0.0313	0.0417	CbGeAlD
Miglitol—GAA—tendon—osteoarthritis	0.0215	0.0287	CbGeAlD
Miglitol—GANAB—Post-translational protein modification—ADAMTS13—osteoarthritis	0.0167	0.0668	CbGpPWpGaD
Miglitol—AMY2A—Carbohydrate metabolism—FMOD—osteoarthritis	0.016	0.064	CbGpPWpGaD
Miglitol—GANAB—Post-translational protein modification—ADAMTS5—osteoarthritis	0.0157	0.0628	CbGpPWpGaD
Miglitol—GANAB—Post-translational protein modification—ADAMTS3—osteoarthritis	0.0157	0.0628	CbGpPWpGaD
Miglitol—MGAM—Carbohydrate metabolism—FMOD—osteoarthritis	0.0136	0.0544	CbGpPWpGaD
Miglitol—GANAB—Post-translational protein modification—ADAMTS4—osteoarthritis	0.0133	0.0534	CbGpPWpGaD
Miglitol—AMY2A—Carbohydrate metabolism—BGN—osteoarthritis	0.00889	0.0356	CbGpPWpGaD
Miglitol—GANAB—Metabolism of proteins—ADAMTS13—osteoarthritis	0.00791	0.0317	CbGpPWpGaD
Miglitol—MGAM—Carbohydrate metabolism—BGN—osteoarthritis	0.00756	0.0303	CbGpPWpGaD
Miglitol—GANAB—Metabolism of proteins—ADAMTS5—osteoarthritis	0.00744	0.0298	CbGpPWpGaD
Miglitol—GANAB—Metabolism of proteins—ADAMTS3—osteoarthritis	0.00744	0.0298	CbGpPWpGaD
Miglitol—GANAB—Metabolism of proteins—ADAMTS4—osteoarthritis	0.00633	0.0253	CbGpPWpGaD
Miglitol—AMY2A—Disease—FMOD—osteoarthritis	0.00453	0.0181	CbGpPWpGaD
Miglitol—AMY2A—Disease—IHH—osteoarthritis	0.00404	0.0162	CbGpPWpGaD
Miglitol—MGAM—Disease—FMOD—osteoarthritis	0.00385	0.0154	CbGpPWpGaD
Miglitol—AMY2A—Metabolism—FMOD—osteoarthritis	0.00379	0.0152	CbGpPWpGaD
Miglitol—GANAB—Metabolism of proteins—HSPA5—osteoarthritis	0.00362	0.0145	CbGpPWpGaD
Miglitol—MGAM—Disease—IHH—osteoarthritis	0.00343	0.0137	CbGpPWpGaD
Miglitol—MGAM—Metabolism—FMOD—osteoarthritis	0.00322	0.0129	CbGpPWpGaD
Miglitol—AMY2A—Metabolism—PTGES—osteoarthritis	0.00309	0.0124	CbGpPWpGaD
Miglitol—AMY2A—Disease—TGFBI—osteoarthritis	0.00301	0.0121	CbGpPWpGaD
Miglitol—MGAM—Metabolism—PTGES—osteoarthritis	0.00263	0.0105	CbGpPWpGaD
Miglitol—AMY2A—Disease—GSTO1—osteoarthritis	0.0026	0.0104	CbGpPWpGaD
Miglitol—MGAM—Disease—TGFBI—osteoarthritis	0.00256	0.0102	CbGpPWpGaD
Miglitol—AMY2A—Disease—BGN—osteoarthritis	0.00252	0.0101	CbGpPWpGaD
Miglitol—MGAM—Disease—GSTO1—osteoarthritis	0.00221	0.00886	CbGpPWpGaD
Miglitol—AMY2A—Metabolism—GSTO1—osteoarthritis	0.00218	0.00872	CbGpPWpGaD
Miglitol—GANAB—Metabolism of proteins—MMP1—osteoarthritis	0.00214	0.00858	CbGpPWpGaD
Miglitol—MGAM—Disease—BGN—osteoarthritis	0.00214	0.00858	CbGpPWpGaD
Miglitol—AMY2A—Metabolism—BGN—osteoarthritis	0.00211	0.00845	CbGpPWpGaD
Miglitol—GANAB—Metabolism of proteins—LEP—osteoarthritis	0.00207	0.0083	CbGpPWpGaD
Miglitol—MGAM—Metabolism—GSTO1—osteoarthritis	0.00185	0.00742	CbGpPWpGaD
Miglitol—MGAM—Metabolism—BGN—osteoarthritis	0.00179	0.00718	CbGpPWpGaD
Miglitol—GANAB—Metabolism of proteins—IGF1—osteoarthritis	0.00171	0.00686	CbGpPWpGaD
Miglitol—GANAB—Metabolism of proteins—MMP2—osteoarthritis	0.00166	0.00664	CbGpPWpGaD
Miglitol—GANAB—Metabolism of proteins—CXCL8—osteoarthritis	0.00138	0.00552	CbGpPWpGaD
Miglitol—AMY2A—Disease—SMAD3—osteoarthritis	0.00124	0.00495	CbGpPWpGaD
Miglitol—MGAM—Disease—SMAD3—osteoarthritis	0.00105	0.00421	CbGpPWpGaD
Miglitol—AMY2A—Disease—PTGS2—osteoarthritis	0.000724	0.0029	CbGpPWpGaD
Miglitol—MGAM—Disease—PTGS2—osteoarthritis	0.000616	0.00247	CbGpPWpGaD
Miglitol—AMY2A—Metabolism—PTGS2—osteoarthritis	0.000606	0.00243	CbGpPWpGaD
Miglitol—AMY2A—Disease—TGFB1—osteoarthritis	0.000524	0.0021	CbGpPWpGaD
Miglitol—MGAM—Metabolism—PTGS2—osteoarthritis	0.000516	0.00207	CbGpPWpGaD
Miglitol—MGAM—Disease—TGFB1—osteoarthritis	0.000445	0.00178	CbGpPWpGaD
Miglitol—AMY2A—Disease—IL6—osteoarthritis	0.000394	0.00158	CbGpPWpGaD
Miglitol—MGAM—Disease—IL6—osteoarthritis	0.000335	0.00134	CbGpPWpGaD
