nodes	percent_of_prediction	percent_of_DWPC	metapath
Clozapine—ABCB1—ulcerative colitis	0.159	1	CbGaD
Clozapine—CYP2A6—Nicotine—ulcerative colitis	0.0461	0.0751	CbGbCtD
Clozapine—CYP1A1—Nicotine—ulcerative colitis	0.0394	0.0642	CbGbCtD
Clozapine—CYP1A1—Cholecalciferol—ulcerative colitis	0.0354	0.0576	CbGbCtD
Clozapine—CYP1B1—Dexamethasone—ulcerative colitis	0.0349	0.0568	CbGbCtD
Clozapine—CYP2E1—Nicotine—ulcerative colitis	0.0304	0.0496	CbGbCtD
Clozapine—CYP2A6—Prednisolone—ulcerative colitis	0.0304	0.0494	CbGbCtD
Clozapine—CYP2C8—Nicotine—ulcerative colitis	0.0227	0.037	CbGbCtD
Clozapine—CYP3A4—Budesonide—ulcerative colitis	0.0212	0.0345	CbGbCtD
Clozapine—CYP2C8—Cholecalciferol—ulcerative colitis	0.0204	0.0332	CbGbCtD
Clozapine—CYP2C19—Nicotine—ulcerative colitis	0.0191	0.0311	CbGbCtD
Clozapine—CYP2A6—Dexamethasone—ulcerative colitis	0.0179	0.0291	CbGbCtD
Clozapine—CYP1A2—Nicotine—ulcerative colitis	0.0176	0.0287	CbGbCtD
Clozapine—CYP2C19—Cholecalciferol—ulcerative colitis	0.0171	0.0279	CbGbCtD
Clozapine—CYP2C9—Nicotine—ulcerative colitis	0.0159	0.0258	CbGbCtD
Clozapine—ABCB1—Methylprednisolone—ulcerative colitis	0.0158	0.0257	CbGbCtD
Clozapine—CYP1A1—Dexamethasone—ulcerative colitis	0.0153	0.0249	CbGbCtD
Clozapine—HTR3A—enteric nervous system—ulcerative colitis	0.015	0.164	CbGeAlD
Clozapine—CYP2D6—Nicotine—ulcerative colitis	0.0145	0.0236	CbGbCtD
Clozapine—CYP2C9—Cholecalciferol—ulcerative colitis	0.0142	0.0232	CbGbCtD
Clozapine—CYP2C8—Hydrocortisone—ulcerative colitis	0.0142	0.0231	CbGbCtD
