nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Ornithine—SLC25A15—endocrine gland—stomach cancer	0.0167	0.0389	CbGeAlD
L-Ornithine—SLC25A15—liver—stomach cancer	0.0151	0.0351	CbGeAlD
L-Ornithine—ARG1—hematopoietic system—stomach cancer	0.0145	0.0338	CbGeAlD
L-Ornithine—OAZ1—gall bladder—stomach cancer	0.0144	0.0336	CbGeAlD
L-Ornithine—SLC25A2—endocrine gland—stomach cancer	0.0136	0.0317	CbGeAlD
L-Ornithine—SLC25A2—liver—stomach cancer	0.0123	0.0286	CbGeAlD
L-Ornithine—ARG1—lymphoid tissue—stomach cancer	0.0102	0.0238	CbGeAlD
L-Ornithine—OAZ3—digestive system—stomach cancer	0.00989	0.023	CbGeAlD
L-Ornithine—ARG1—bone marrow—stomach cancer	0.00933	0.0217	CbGeAlD
L-Ornithine—OAZ2—hematopoietic system—stomach cancer	0.00862	0.02	CbGeAlD
L-Ornithine—ARG1—endocrine gland—stomach cancer	0.00836	0.0194	CbGeAlD
L-Ornithine—OAT—hematopoietic system—stomach cancer	0.00826	0.0192	CbGeAlD
L-Ornithine—OAZ3—endocrine gland—stomach cancer	0.00817	0.019	CbGeAlD
L-Ornithine—OTC—endocrine gland—stomach cancer	0.00817	0.019	CbGeAlD
L-Ornithine—OAZ1—hematopoietic system—stomach cancer	0.00817	0.019	CbGeAlD
L-Ornithine—GATM—hematopoietic system—stomach cancer	0.00775	0.018	CbGeAlD
L-Ornithine—SLC7A2—pancreas—stomach cancer	0.00769	0.0179	CbGeAlD
L-Ornithine—OAZ2—smooth muscle tissue—stomach cancer	0.00759	0.0176	CbGeAlD
L-Ornithine—OAT—epithelium—stomach cancer	0.00755	0.0176	CbGeAlD
L-Ornithine—ARG1—liver—stomach cancer	0.00754	0.0175	CbGeAlD
L-Ornithine—OTC—liver—stomach cancer	0.00737	0.0171	CbGeAlD
L-Ornithine—OAT—smooth muscle tissue—stomach cancer	0.00728	0.0169	CbGeAlD
L-Ornithine—OAZ1—smooth muscle tissue—stomach cancer	0.00719	0.0167	CbGeAlD
L-Ornithine—ARG2—hematopoietic system—stomach cancer	0.0071	0.0165	CbGeAlD
L-Ornithine—OAZ2—pancreas—stomach cancer	0.00702	0.0163	CbGeAlD
L-Ornithine—OAT—pancreas—stomach cancer	0.00673	0.0156	CbGeAlD
L-Ornithine—OAZ1—pancreas—stomach cancer	0.00665	0.0155	CbGeAlD
L-Ornithine—SLC7A2—digestive system—stomach cancer	0.00657	0.0153	CbGeAlD
L-Ornithine—ARG2—epithelium—stomach cancer	0.00649	0.0151	CbGeAlD
L-Ornithine—GATM—pancreas—stomach cancer	0.00631	0.0147	CbGeAlD
L-Ornithine—OAZ2—lymphoid tissue—stomach cancer	0.00607	0.0141	CbGeAlD
L-Ornithine—OAZ2—digestive system—stomach cancer	0.00599	0.0139	CbGeAlD
L-Ornithine—OAT—lymphoid tissue—stomach cancer	0.00582	0.0135	CbGeAlD
L-Ornithine—ARG1—lymph node—stomach cancer	0.00578	0.0134	CbGeAlD
L-Ornithine—SLC7A1—digestive system—stomach cancer	0.00578	0.0134	CbGeAlD
L-Ornithine—OAZ1—lymphoid tissue—stomach cancer	0.00575	0.0134	CbGeAlD
L-Ornithine—OAT—digestive system—stomach cancer	0.00574	0.0134	CbGeAlD
L-Ornithine—OAZ1—digestive system—stomach cancer	0.00568	0.0132	CbGeAlD
L-Ornithine—OTC—lymph node—stomach cancer	0.00565	0.0131	CbGeAlD
L-Ornithine—OAZ3—lymph node—stomach cancer	0.00565	0.0131	CbGeAlD
L-Ornithine—OAZ2—bone marrow—stomach cancer	0.00552	0.0128	CbGeAlD
L-Ornithine—SLC7A2—endocrine gland—stomach cancer	0.00543	0.0126	CbGeAlD
L-Ornithine—GATM—digestive system—stomach cancer	0.00539	0.0125	CbGeAlD
L-Ornithine—OAT—bone marrow—stomach cancer	0.0053	0.0123	CbGeAlD
L-Ornithine—OAZ1—bone marrow—stomach cancer	0.00524	0.0122	CbGeAlD
L-Ornithine—OAZ2—endocrine gland—stomach cancer	0.00495	0.0115	CbGeAlD
L-Ornithine—SLC7A2—liver—stomach cancer	0.0049	0.0114	CbGeAlD
L-Ornithine—SLC7A1—endocrine gland—stomach cancer	0.00477	0.0111	CbGeAlD
L-Ornithine—OAT—endocrine gland—stomach cancer	0.00475	0.011	CbGeAlD
L-Ornithine—OAZ1—endocrine gland—stomach cancer	0.00469	0.0109	CbGeAlD
L-Ornithine—OAZ2—liver—stomach cancer	0.00446	0.0104	CbGeAlD
L-Ornithine—GATM—endocrine gland—stomach cancer	0.00446	0.0104	CbGeAlD
L-Ornithine—OAT—liver—stomach cancer	0.00428	0.00995	CbGeAlD
L-Ornithine—OAZ1—liver—stomach cancer	0.00423	0.00984	CbGeAlD
L-Ornithine—ARG2—endocrine gland—stomach cancer	0.00408	0.00949	CbGeAlD
L-Ornithine—GATM—liver—stomach cancer	0.00402	0.00934	CbGeAlD
L-Ornithine—SLC7A2—lymph node—stomach cancer	0.00375	0.00873	CbGeAlD
L-Ornithine—OAZ2—lymph node—stomach cancer	0.00342	0.00796	CbGeAlD
L-Ornithine—SLC7A1—lymph node—stomach cancer	0.0033	0.00767	CbGeAlD
