nodes	percent_of_prediction	percent_of_DWPC	metapath
Niacin—HCAR3—pancreas—sclerosing cholangitis	0.188	0.234	CbGeAlD
Niacin—NNMT—gall bladder—sclerosing cholangitis	0.152	0.189	CbGeAlD
Niacin—HCAR2—pancreas—sclerosing cholangitis	0.124	0.155	CbGeAlD
Niacin—QPRT—liver—sclerosing cholangitis	0.0945	0.118	CbGeAlD
Niacin—NNMT—pancreas—sclerosing cholangitis	0.07	0.0871	CbGeAlD
Niacin—SLC16A3—pancreas—sclerosing cholangitis	0.0478	0.0595	CbGeAlD
Niacin—SLCO2B1—Farnesoid X Receptor  Pathway—ABCB4—sclerosing cholangitis	0.045	0.229	CbGpPWpGaD
Niacin—NNMT—liver—sclerosing cholangitis	0.0445	0.0554	CbGeAlD
Niacin—HCAR3—GPCRs, Class A Rhodopsin-like—GPR35—sclerosing cholangitis	0.0365	0.185	CbGpPWpGaD
Niacin—SLC16A3—liver—sclerosing cholangitis	0.0304	0.0379	CbGeAlD
Niacin—SLC16A1—liver—sclerosing cholangitis	0.0185	0.023	CbGeAlD
Niacin—NNMT—Phase II conjugation—GGT1—sclerosing cholangitis	0.0182	0.0926	CbGpPWpGaD
Niacin—SLCO2B1—liver—sclerosing cholangitis	0.0159	0.0198	CbGeAlD
Niacin—SLC5A8—NRF2 pathway—GGT1—sclerosing cholangitis	0.0122	0.0618	CbGpPWpGaD
Niacin—SLC5A8—Transmembrane transport of small molecules—CFTR—sclerosing cholangitis	0.0119	0.0604	CbGpPWpGaD
Niacin—NNMT—Biological oxidations—GGT1—sclerosing cholangitis	0.0107	0.0542	CbGpPWpGaD
Niacin—SLC22A5—liver—sclerosing cholangitis	0.0106	0.0131	CbGeAlD
Niacin—CYP2D6—liver—sclerosing cholangitis	0.00681	0.00848	CbGeAlD
Niacin—SLC16A3—Transmembrane transport of small molecules—CFTR—sclerosing cholangitis	0.0058	0.0295	CbGpPWpGaD
Niacin—QPRT—Metabolism—ABCB4—sclerosing cholangitis	0.00479	0.0243	CbGpPWpGaD
Niacin—NNMT—Metabolism—ABCB4—sclerosing cholangitis	0.00445	0.0226	CbGpPWpGaD
Niacin—SLCO2B1—Transmembrane transport of small molecules—CFTR—sclerosing cholangitis	0.00353	0.0179	CbGpPWpGaD
Niacin—SLC16A1—Transmembrane transport of small molecules—CFTR—sclerosing cholangitis	0.00313	0.0159	CbGpPWpGaD
Niacin—QPRT—Disease—GOT2—sclerosing cholangitis	0.00271	0.0138	CbGpPWpGaD
Niacin—SLC22A5—Transmembrane transport of small molecules—CFTR—sclerosing cholangitis	0.00269	0.0137	CbGpPWpGaD
Niacin—HCAR2—Signaling Pathways—BCL2L11—sclerosing cholangitis	0.00235	0.0119	CbGpPWpGaD
Niacin—QPRT—Disease—GOT1—sclerosing cholangitis	0.00234	0.0119	CbGpPWpGaD
Niacin—QPRT—Metabolism—GOT2—sclerosing cholangitis	0.00227	0.0115	CbGpPWpGaD
Niacin—HCAR3—Signaling Pathways—BCL2L11—sclerosing cholangitis	0.00222	0.0113	CbGpPWpGaD
Niacin—SLC16A3—Metabolism—ABCB4—sclerosing cholangitis	0.00217	0.011	CbGpPWpGaD
Niacin—NNMT—Metabolism—GOT2—sclerosing cholangitis	0.00211	0.0107	CbGpPWpGaD
Niacin—QPRT—Metabolism—GGT1—sclerosing cholangitis	0.00196	0.00997	CbGpPWpGaD
Niacin—QPRT—Metabolism—GOT1—sclerosing cholangitis	0.00196	0.00997	CbGpPWpGaD
Niacin—NNMT—Metabolism—GOT1—sclerosing cholangitis	0.00182	0.00927	CbGpPWpGaD
Niacin—NNMT—Metabolism—GGT1—sclerosing cholangitis	0.00182	0.00927	CbGpPWpGaD
Niacin—QPRT—Disease—HIF1A—sclerosing cholangitis	0.00163	0.00828	CbGpPWpGaD
Niacin—QPRT—Disease—NOS2—sclerosing cholangitis	0.00148	0.00753	CbGpPWpGaD
Niacin—SLC16A3—Hemostasis—NOS2—sclerosing cholangitis	0.00139	0.00706	CbGpPWpGaD
Niacin—SLC16A1—Metabolism—ABCB4—sclerosing cholangitis	0.00117	0.00596	CbGpPWpGaD
Niacin—SLC16A3—Metabolism—GOT2—sclerosing cholangitis	0.00103	0.00524	CbGpPWpGaD
Niacin—HCAR2—Signaling Pathways—HIF1A—sclerosing cholangitis	0.000998	0.00507	CbGpPWpGaD
Niacin—HCAR3—Signaling Pathways—HIF1A—sclerosing cholangitis	0.000946	0.0048	CbGpPWpGaD
Niacin—SLC16A3—Metabolism—GOT1—sclerosing cholangitis	0.000891	0.00453	CbGpPWpGaD
Niacin—SLC16A3—Metabolism—GGT1—sclerosing cholangitis	0.000891	0.00453	CbGpPWpGaD
Niacin—CYP2D6—Biological oxidations—GGT1—sclerosing cholangitis	0.000784	0.00398	CbGpPWpGaD
Niacin—SLC16A1—Hemostasis—NOS2—sclerosing cholangitis	0.000751	0.00381	CbGpPWpGaD
Niacin—SLC16A1—Metabolism—GOT2—sclerosing cholangitis	0.000557	0.00283	CbGpPWpGaD
Niacin—SLC16A1—Metabolism—GGT1—sclerosing cholangitis	0.000481	0.00244	CbGpPWpGaD
