nodes	percent_of_prediction	percent_of_DWPC	metapath
Roflumilast—Gastrooesophageal reflux disease—Hyoscyamine—pancreatitis	0.0276	0.0594	CcSEcCtD
Roflumilast—Tension—Propantheline—pancreatitis	0.0209	0.045	CcSEcCtD
Roflumilast—Nervousness—Propantheline—pancreatitis	0.0207	0.0445	CcSEcCtD
Roflumilast—Atrial fibrillation—Hyoscyamine—pancreatitis	0.0191	0.0411	CcSEcCtD
Roflumilast—Palpitations—Propantheline—pancreatitis	0.0188	0.0405	CcSEcCtD
Roflumilast—Insomnia—Propantheline—pancreatitis	0.0157	0.0338	CcSEcCtD
Roflumilast—Constipation—Propantheline—pancreatitis	0.0149	0.032	CcSEcCtD
Roflumilast—Feeling abnormal—Propantheline—pancreatitis	0.0143	0.0308	CcSEcCtD
Roflumilast—Depression—Hyoscyamine—pancreatitis	0.0139	0.0299	CcSEcCtD
Roflumilast—Urticaria—Propantheline—pancreatitis	0.0138	0.0297	CcSEcCtD
Roflumilast—Hypersensitivity—Propantheline—pancreatitis	0.0128	0.0276	CcSEcCtD
Roflumilast—Asthenia—Propantheline—pancreatitis	0.0125	0.0268	CcSEcCtD
Roflumilast—Dizziness—Propantheline—pancreatitis	0.0115	0.0247	CcSEcCtD
Roflumilast—Vomiting—Propantheline—pancreatitis	0.0111	0.0238	CcSEcCtD
Roflumilast—Mental disorder—Hyoscyamine—pancreatitis	0.011	0.0236	CcSEcCtD
Roflumilast—Rash—Propantheline—pancreatitis	0.011	0.0236	CcSEcCtD
Roflumilast—Dermatitis—Propantheline—pancreatitis	0.011	0.0236	CcSEcCtD
Roflumilast—Headache—Propantheline—pancreatitis	0.0109	0.0234	CcSEcCtD
Roflumilast—Tension—Hyoscyamine—pancreatitis	0.0107	0.023	CcSEcCtD
Roflumilast—Dysgeusia—Hyoscyamine—pancreatitis	0.0107	0.023	CcSEcCtD
Roflumilast—Nervousness—Hyoscyamine—pancreatitis	0.0106	0.0228	CcSEcCtD
Roflumilast—Nausea—Propantheline—pancreatitis	0.0103	0.0222	CcSEcCtD
Roflumilast—Angioedema—Hyoscyamine—pancreatitis	0.00997	0.0214	CcSEcCtD
Roflumilast—Vertigo—Hyoscyamine—pancreatitis	0.00981	0.0211	CcSEcCtD
Roflumilast—Palpitations—Hyoscyamine—pancreatitis	0.00965	0.0207	CcSEcCtD
Roflumilast—Anxiety—Hyoscyamine—pancreatitis	0.00926	0.0199	CcSEcCtD
Roflumilast—Insomnia—Hyoscyamine—pancreatitis	0.00806	0.0173	CcSEcCtD
Roflumilast—Dyspepsia—Hyoscyamine—pancreatitis	0.00784	0.0169	CcSEcCtD
Roflumilast—Fatigue—Hyoscyamine—pancreatitis	0.00768	0.0165	CcSEcCtD
Roflumilast—Constipation—Hyoscyamine—pancreatitis	0.00762	0.0164	CcSEcCtD
Roflumilast—Feeling abnormal—Hyoscyamine—pancreatitis	0.00734	0.0158	CcSEcCtD
Roflumilast—Gastrointestinal pain—Hyoscyamine—pancreatitis	0.00728	0.0157	CcSEcCtD
Roflumilast—Urticaria—Hyoscyamine—pancreatitis	0.00708	0.0152	CcSEcCtD
Roflumilast—Abdominal pain—Hyoscyamine—pancreatitis	0.00704	0.0151	CcSEcCtD
Roflumilast—Hypersensitivity—Hyoscyamine—pancreatitis	0.00656	0.0141	CcSEcCtD
Roflumilast—Asthenia—Hyoscyamine—pancreatitis	0.00639	0.0137	CcSEcCtD
Roflumilast—Diarrhoea—Hyoscyamine—pancreatitis	0.0061	0.0131	CcSEcCtD
Roflumilast—Dizziness—Hyoscyamine—pancreatitis	0.00589	0.0127	CcSEcCtD
Roflumilast—Vomiting—Hyoscyamine—pancreatitis	0.00566	0.0122	CcSEcCtD
Roflumilast—Rash—Hyoscyamine—pancreatitis	0.00562	0.0121	CcSEcCtD
Roflumilast—Dermatitis—Hyoscyamine—pancreatitis	0.00561	0.0121	CcSEcCtD
Roflumilast—Headache—Hyoscyamine—pancreatitis	0.00558	0.012	CcSEcCtD
Roflumilast—Nausea—Hyoscyamine—pancreatitis	0.00529	0.0114	CcSEcCtD
Roflumilast—PDE4C—Signaling by GPCR—SST—pancreatitis	0.00122	0.00228	CbGpPWpGaD
Roflumilast—PDE4A—GPCR downstream signaling—PTHLH—pancreatitis	0.00122	0.00227	CbGpPWpGaD
Roflumilast—PDE4B—Signaling by GPCR—CNR2—pancreatitis	0.0012	0.00225	CbGpPWpGaD
Roflumilast—PDE4B—Signaling by GPCR—TACR1—pancreatitis	0.0012	0.00225	CbGpPWpGaD
Roflumilast—PDE4C—GPCR downstream signaling—GCG—pancreatitis	0.0012	0.00224	CbGpPWpGaD
Roflumilast—PDE4A—Signaling Pathways—PNLIP—pancreatitis	0.00119	0.00223	CbGpPWpGaD
Roflumilast—PDE4B—Signaling by GPCR—CCKAR—pancreatitis	0.00118	0.00221	CbGpPWpGaD
Roflumilast—PDE4D—GPCR downstream signaling—SST—pancreatitis	0.00117	0.00218	CbGpPWpGaD
Roflumilast—PDE4D—Signaling by GPCR—PTHLH—pancreatitis	0.00116	0.00217	CbGpPWpGaD
Roflumilast—PDE4D—Signaling by GPCR—SMO—pancreatitis	0.00116	0.00217	CbGpPWpGaD
Roflumilast—PDE4C—GPCR downstream signaling—KNG1—pancreatitis	0.00115	0.00215	CbGpPWpGaD
Roflumilast—PDE4C—Signaling by GPCR—BDKRB2—pancreatitis	0.00115	0.00214	CbGpPWpGaD
Roflumilast—PDE4B—GPCR downstream signaling—PTHLH—pancreatitis	0.00112	0.0021	CbGpPWpGaD
Roflumilast—PDE4C—Signaling by GPCR—CNR1—pancreatitis	0.00112	0.0021	CbGpPWpGaD
Roflumilast—PDE4D—Signaling Pathways—PPY—pancreatitis	0.00112	0.0021	CbGpPWpGaD
Roflumilast—PDE4A—GPCR downstream signaling—SST—pancreatitis	0.00111	0.00208	CbGpPWpGaD
Roflumilast—PDE4D—Signaling by GPCR—PPP3CA—pancreatitis	0.00111	0.00207	CbGpPWpGaD
Roflumilast—PDE4A—Signaling by GPCR—PTHLH—pancreatitis	0.0011	0.00206	CbGpPWpGaD
Roflumilast—PDE4A—Signaling by GPCR—SMO—pancreatitis	0.0011	0.00206	CbGpPWpGaD
Roflumilast—PDE4B—Signaling Pathways—PNLIP—pancreatitis	0.0011	0.00206	CbGpPWpGaD
Roflumilast—PDE4D—GPCR downstream signaling—BDKRB2—pancreatitis	0.0011	0.00205	CbGpPWpGaD
Roflumilast—PDE4C—Signaling by GPCR—GCG—pancreatitis	0.00109	0.00203	CbGpPWpGaD
Roflumilast—PDE4D—GPCR downstream signaling—CNR1—pancreatitis	0.00108	0.00202	CbGpPWpGaD
Roflumilast—PDE4A—Signaling Pathways—PPY—pancreatitis	0.00107	0.002	CbGpPWpGaD
Roflumilast—PDE4D—Signaling by GPCR—SST—pancreatitis	0.00106	0.00198	CbGpPWpGaD
Roflumilast—PDE4A—Signaling by GPCR—PPP3CA—pancreatitis	0.00105	0.00197	CbGpPWpGaD
Roflumilast—PDE4A—GPCR downstream signaling—BDKRB2—pancreatitis	0.00105	0.00196	CbGpPWpGaD
Roflumilast—PDE4C—Signaling by GPCR—KNG1—pancreatitis	0.00104	0.00195	CbGpPWpGaD
Roflumilast—PDE4D—Myometrial Relaxation and Contraction Pathways—IL6—pancreatitis	0.00104	0.00195	CbGpPWpGaD
Roflumilast—PDE4D—GPCR downstream signaling—GCG—pancreatitis	0.00104	0.00195	CbGpPWpGaD
Roflumilast—PDE4B—GPCR downstream signaling—SST—pancreatitis	0.00103	0.00192	CbGpPWpGaD
Roflumilast—PDE4A—GPCR downstream signaling—CNR1—pancreatitis	0.00103	0.00192	CbGpPWpGaD
Roflumilast—PDE4B—Signaling by GPCR—PTHLH—pancreatitis	0.00102	0.00191	CbGpPWpGaD
Roflumilast—PDE4B—Signaling by GPCR—SMO—pancreatitis	0.00102	0.00191	CbGpPWpGaD
Roflumilast—PDE4A—Signaling by GPCR—SST—pancreatitis	0.00101	0.00189	CbGpPWpGaD
Roflumilast—PDE4D—GPCR downstream signaling—KNG1—pancreatitis	0.000999	0.00187	CbGpPWpGaD
Roflumilast—PDE4D—Signaling by GPCR—BDKRB2—pancreatitis	0.000997	0.00187	CbGpPWpGaD
Roflumilast—PDE4C—Signaling Pathways—SCT—pancreatitis	0.000996	0.00186	CbGpPWpGaD
Roflumilast—PDE4C—Signaling Pathways—CASR—pancreatitis	0.000996	0.00186	CbGpPWpGaD
Roflumilast—PDE4C—Signaling Pathways—FGG—pancreatitis	0.000996	0.00186	CbGpPWpGaD
Roflumilast—PDE4A—GPCR downstream signaling—GCG—pancreatitis	0.000991	0.00185	CbGpPWpGaD
Roflumilast—PDE4B—Signaling Pathways—PPY—pancreatitis	0.000988	0.00185	CbGpPWpGaD
Roflumilast—PDE4D—Signaling by GPCR—CNR1—pancreatitis	0.000979	0.00183	CbGpPWpGaD
Roflumilast—PDE4C—Signaling Pathways—CX3CL1—pancreatitis	0.000976	0.00183	CbGpPWpGaD
Roflumilast—PDE4B—Signaling by GPCR—PPP3CA—pancreatitis	0.000974	0.00182	CbGpPWpGaD
Roflumilast—PDE4B—GPCR downstream signaling—BDKRB2—pancreatitis	0.000967	0.00181	CbGpPWpGaD
Roflumilast—PDE4C—GPCR downstream signaling—CCL5—pancreatitis	0.00096	0.00179	CbGpPWpGaD
Roflumilast—PDE4A—GPCR downstream signaling—KNG1—pancreatitis	0.000951	0.00178	CbGpPWpGaD
Roflumilast—PDE4C—Signaling Pathways—CCK—pancreatitis	0.00095	0.00178	CbGpPWpGaD
Roflumilast—PDE4C—Signaling Pathways—MTNR1B—pancreatitis	0.00095	0.00178	CbGpPWpGaD
Roflumilast—PDE4B—GPCR downstream signaling—CNR1—pancreatitis	0.000949	0.00178	CbGpPWpGaD
Roflumilast—PDE4A—Signaling by GPCR—BDKRB2—pancreatitis	0.000949	0.00178	CbGpPWpGaD
Roflumilast—PDE4D—Signaling by GPCR—GCG—pancreatitis	0.000945	0.00177	CbGpPWpGaD
Roflumilast—PDE4B—Signaling by GPCR—SST—pancreatitis	0.000934	0.00175	CbGpPWpGaD
Roflumilast—PDE4A—Signaling by GPCR—CNR1—pancreatitis	0.000932	0.00174	CbGpPWpGaD
Roflumilast—PDE4C—Signaling Pathways—CNR2—pancreatitis	0.000926	0.00173	CbGpPWpGaD
Roflumilast—PDE4C—Signaling Pathways—A2M—pancreatitis	0.000926	0.00173	CbGpPWpGaD
Roflumilast—PDE4C—Signaling Pathways—TACR1—pancreatitis	0.000926	0.00173	CbGpPWpGaD
Roflumilast—PDE4B—Myometrial Relaxation and Contraction Pathways—IL6—pancreatitis	0.000918	0.00172	CbGpPWpGaD
Roflumilast—PDE4B—GPCR downstream signaling—GCG—pancreatitis	0.000917	0.00171	CbGpPWpGaD
