nodes	percent_of_prediction	percent_of_DWPC	metapath
Glyburide—KCNJ5—cardiovascular system—attention deficit hyperactivity disorder	0.0294	0.0593	CbGeAlD
Glyburide—ABCC9—cardiovascular system—attention deficit hyperactivity disorder	0.0223	0.045	CbGeAlD
Glyburide—KCNJ5—nervous system—attention deficit hyperactivity disorder	0.0189	0.0381	CbGeAlD
Glyburide—KCNJ1—forebrain—attention deficit hyperactivity disorder	0.0188	0.0379	CbGeAlD
Glyburide—KCNJ5—central nervous system—attention deficit hyperactivity disorder	0.0182	0.0367	CbGeAlD
Glyburide—ABCA1—forebrain—attention deficit hyperactivity disorder	0.0178	0.036	CbGeAlD
Glyburide—KCNJ5—cerebellum—attention deficit hyperactivity disorder	0.0177	0.0358	CbGeAlD
Glyburide—CPT1A—cardiovascular system—attention deficit hyperactivity disorder	0.0162	0.0327	CbGeAlD
Glyburide—ABCA1—cardiovascular system—attention deficit hyperactivity disorder	0.0151	0.0305	CbGeAlD
Glyburide—KCNJ5—brain—attention deficit hyperactivity disorder	0.0144	0.0291	CbGeAlD
Glyburide—Sulpiride—DRD3—attention deficit hyperactivity disorder	0.0141	0.591	CrCbGaD
Glyburide—ABCC9—brain—attention deficit hyperactivity disorder	0.0109	0.0221	CbGeAlD
Glyburide—ABCC8—forebrain—attention deficit hyperactivity disorder	0.0105	0.0212	CbGeAlD
Glyburide—KCNJ1—nervous system—attention deficit hyperactivity disorder	0.0102	0.0206	CbGeAlD
Glyburide—KCNJ1—central nervous system—attention deficit hyperactivity disorder	0.00981	0.0198	CbGeAlD
Glyburide—CPT1A—cerebellum—attention deficit hyperactivity disorder	0.00979	0.0198	CbGeAlD
Glyburide—Sulpiride—DRD2—attention deficit hyperactivity disorder	0.00974	0.409	CrCbGaD
Glyburide—ABCA1—nervous system—attention deficit hyperactivity disorder	0.00969	0.0196	CbGeAlD
Glyburide—KCNJ11—cardiovascular system—attention deficit hyperactivity disorder	0.00962	0.0194	CbGeAlD
Glyburide—ABCA1—central nervous system—attention deficit hyperactivity disorder	0.00933	0.0188	CbGeAlD
Glyburide—ABCA1—cerebellum—attention deficit hyperactivity disorder	0.00912	0.0184	CbGeAlD
Glyburide—ABCC8—cardiovascular system—attention deficit hyperactivity disorder	0.00886	0.0179	CbGeAlD
Glyburide—SLCO2B1—forebrain—attention deficit hyperactivity disorder	0.0082	0.0166	CbGeAlD
Glyburide—CPT1A—brain—attention deficit hyperactivity disorder	0.00795	0.0161	CbGeAlD
Glyburide—KCNJ1—brain—attention deficit hyperactivity disorder	0.00778	0.0157	CbGeAlD
Glyburide—SLCO1A2—forebrain—attention deficit hyperactivity disorder	0.00755	0.0152	CbGeAlD
Glyburide—ABCA1—brain—attention deficit hyperactivity disorder	0.00741	0.015	CbGeAlD
Glyburide—CFTR—brain—attention deficit hyperactivity disorder	0.007	0.0141	CbGeAlD
Glyburide—ABCC8—midbrain—attention deficit hyperactivity disorder	0.00692	0.014	CbGeAlD
Glyburide—KCNJ11—nervous system—attention deficit hyperactivity disorder	0.00618	0.0125	CbGeAlD
Glyburide—KCNJ11—central nervous system—attention deficit hyperactivity disorder	0.00595	0.012	CbGeAlD
Glyburide—KCNJ11—cerebellum—attention deficit hyperactivity disorder	0.00581	0.0117	CbGeAlD
