nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Glutamine—TGM6—lung—mediastinal cancer	0.024	0.024	CbGeAlD
L-Glutamine—TGM2—neck—mediastinal cancer	0.0173	0.0173	CbGeAlD
L-Glutamine—TGM3—hematopoietic system—mediastinal cancer	0.0165	0.0165	CbGeAlD
L-Glutamine—GLS2—hematopoietic system—mediastinal cancer	0.0151	0.0151	CbGeAlD
L-Glutamine—NADSYN1—hematopoietic system—mediastinal cancer	0.0151	0.0151	CbGeAlD
L-Glutamine—GATB—hematopoietic system—mediastinal cancer	0.0138	0.0138	CbGeAlD
L-Glutamine—QARS—neck—mediastinal cancer	0.0136	0.0136	CbGeAlD
L-Glutamine—TGM1—cardiac atrium—mediastinal cancer	0.0133	0.0133	CbGeAlD
L-Glutamine—GLS—hematopoietic system—mediastinal cancer	0.013	0.013	CbGeAlD
L-Glutamine—TGM2—hematopoietic system—mediastinal cancer	0.0129	0.0129	CbGeAlD
L-Glutamine—TGM5—lung—mediastinal cancer	0.0126	0.0126	CbGeAlD
L-Glutamine—GMPS—hematopoietic system—mediastinal cancer	0.0121	0.0121	CbGeAlD
L-Glutamine—CTPS1—hematopoietic system—mediastinal cancer	0.0121	0.0121	CbGeAlD
L-Glutamine—GFPT2—hematopoietic system—mediastinal cancer	0.0119	0.0119	CbGeAlD
L-Glutamine—PFAS—hematopoietic system—mediastinal cancer	0.0119	0.0119	CbGeAlD
L-Glutamine—TGM3—lymphoid tissue—mediastinal cancer	0.0116	0.0116	CbGeAlD
L-Glutamine—SLC38A3—thyroid gland—mediastinal cancer	0.011	0.011	CbGeAlD
L-Glutamine—CTPS1—bronchus—mediastinal cancer	0.0109	0.0109	CbGeAlD
L-Glutamine—GMPS—bronchus—mediastinal cancer	0.0109	0.0109	CbGeAlD
L-Glutamine—GFPT2—bronchus—mediastinal cancer	0.0107	0.0107	CbGeAlD
L-Glutamine—F13A1—hematopoietic system—mediastinal cancer	0.0107	0.0107	CbGeAlD
L-Glutamine—GLS2—lymphoid tissue—mediastinal cancer	0.0106	0.0106	CbGeAlD
L-Glutamine—NADSYN1—lymphoid tissue—mediastinal cancer	0.0106	0.0106	CbGeAlD
L-Glutamine—GATB—cardiac atrium—mediastinal cancer	0.0105	0.0105	CbGeAlD
L-Glutamine—TGM2—trachea—mediastinal cancer	0.0104	0.0104	CbGeAlD
L-Glutamine—TGM1—lung—mediastinal cancer	0.0102	0.0102	CbGeAlD
L-Glutamine—QARS—hematopoietic system—mediastinal cancer	0.0101	0.0101	CbGeAlD
L-Glutamine—SLC7A8—neck—mediastinal cancer	0.00972	0.00972	CbGeAlD
L-Glutamine—NADSYN1—thyroid gland—mediastinal cancer	0.00963	0.00963	CbGeAlD
L-Glutamine—GLS2—thyroid gland—mediastinal cancer	0.00963	0.00963	CbGeAlD
L-Glutamine—PFAS—trachea—mediastinal cancer	0.00962	0.00962	CbGeAlD
L-Glutamine—GFPT2—trachea—mediastinal cancer	0.00962	0.00962	CbGeAlD
L-Glutamine—F13A1—bronchus—mediastinal cancer	0.00961	0.00961	CbGeAlD
