nodes	percent_of_prediction	percent_of_DWPC	metapath
Guanidine—KCNS2—uterus—fallopian tube cancer	0.0376	0.0376	CbGeAlD
Guanidine—KCNG1—uterine cervix—fallopian tube cancer	0.0341	0.0341	CbGeAlD
Guanidine—KCNS2—female reproductive system—fallopian tube cancer	0.0338	0.0338	CbGeAlD
Guanidine—KCNB1—epithelium—fallopian tube cancer	0.0334	0.0334	CbGeAlD
Guanidine—KCNC3—epithelium—fallopian tube cancer	0.0324	0.0324	CbGeAlD
Guanidine—KCNS1—epithelium—fallopian tube cancer	0.03	0.03	CbGeAlD
Guanidine—KCNG1—uterus—fallopian tube cancer	0.0285	0.0285	CbGeAlD
Guanidine—KCNF1—uterine cervix—fallopian tube cancer	0.0243	0.0243	CbGeAlD
Guanidine—KCNG1—vagina—fallopian tube cancer	0.0231	0.0231	CbGeAlD
Guanidine—DLG4—female reproductive system—fallopian tube cancer	0.0223	0.0223	CbGeAlD
Guanidine—KCNF1—endometrium—fallopian tube cancer	0.022	0.022	CbGeAlD
Guanidine—KCNA5—uterine cervix—fallopian tube cancer	0.0218	0.0218	CbGeAlD
Guanidine—KCNS3—epithelium—fallopian tube cancer	0.0215	0.0215	CbGeAlD
Guanidine—KCNS3—uterine cervix—fallopian tube cancer	0.0213	0.0213	CbGeAlD
Guanidine—KCND1—female reproductive system—fallopian tube cancer	0.0213	0.0213	CbGeAlD
Guanidine—RNASE1—uterine cervix—fallopian tube cancer	0.0207	0.0207	CbGeAlD
Guanidine—DLG4—female gonad—fallopian tube cancer	0.0203	0.0203	CbGeAlD
Guanidine—KCNS1—vagina—fallopian tube cancer	0.0201	0.0201	CbGeAlD
Guanidine—KCNQ5—female reproductive system—fallopian tube cancer	0.0199	0.0199	CbGeAlD
Guanidine—KCNS3—endometrium—fallopian tube cancer	0.0193	0.0193	CbGeAlD
Guanidine—KCND1—vagina—fallopian tube cancer	0.0193	0.0193	CbGeAlD
Guanidine—RNASE1—endometrium—fallopian tube cancer	0.0187	0.0187	CbGeAlD
Guanidine—KCNQ5—vagina—fallopian tube cancer	0.018	0.018	CbGeAlD
Guanidine—RNASE1—uterus—fallopian tube cancer	0.0172	0.0172	CbGeAlD
Guanidine—KCNF1—vagina—fallopian tube cancer	0.0165	0.0165	CbGeAlD
Guanidine—KCNA5—female reproductive system—fallopian tube cancer	0.0163	0.0163	CbGeAlD
Guanidine—KCNH6—uterus—fallopian tube cancer	0.0162	0.0162	CbGeAlD
Guanidine—KCND3—uterine cervix—fallopian tube cancer	0.0162	0.0162	CbGeAlD
Guanidine—KCNQ3—female reproductive system—fallopian tube cancer	0.016	0.016	CbGeAlD
Guanidine—KCNA5—female gonad—fallopian tube cancer	0.0148	0.0148	CbGeAlD
Guanidine—KCNA5—vagina—fallopian tube cancer	0.0147	0.0147	CbGeAlD
Guanidine—KCNQ2—female reproductive system—fallopian tube cancer	0.0147	0.0147	CbGeAlD
