nodes	percent_of_prediction	percent_of_DWPC	metapath
Dicyclomine—Drug hypersensitivity—Varenicline—nicotine dependence	0.0711	0.0826	CcSEcCtD
Dicyclomine—Thrombosis—Varenicline—nicotine dependence	0.0405	0.047	CcSEcCtD
Dicyclomine—Delusion—Varenicline—nicotine dependence	0.0405	0.047	CcSEcCtD
Dicyclomine—Mania—Varenicline—nicotine dependence	0.0394	0.0458	CcSEcCtD
Dicyclomine—Mydriasis—Varenicline—nicotine dependence	0.0359	0.0417	CcSEcCtD
Dicyclomine—Disorientation—Varenicline—nicotine dependence	0.0232	0.027	CcSEcCtD
Dicyclomine—Amnesia—Varenicline—nicotine dependence	0.0221	0.0257	CcSEcCtD
Dicyclomine—Lethargy—Varenicline—nicotine dependence	0.0212	0.0247	CcSEcCtD
Dicyclomine—Affect lability—Varenicline—nicotine dependence	0.0205	0.0238	CcSEcCtD
Dicyclomine—Urinary retention—Varenicline—nicotine dependence	0.0198	0.023	CcSEcCtD
Dicyclomine—Mood swings—Varenicline—nicotine dependence	0.0197	0.0229	CcSEcCtD
Dicyclomine—Breast disorder—Varenicline—nicotine dependence	0.0188	0.0218	CcSEcCtD
Dicyclomine—Abdominal distension—Varenicline—nicotine dependence	0.0181	0.021	CcSEcCtD
Dicyclomine—Erectile dysfunction—Varenicline—nicotine dependence	0.0166	0.0192	CcSEcCtD
Dicyclomine—Hallucination—Varenicline—nicotine dependence	0.0143	0.0166	CcSEcCtD
Dicyclomine—Hypoaesthesia—Varenicline—nicotine dependence	0.0143	0.0166	CcSEcCtD
Dicyclomine—Eye disorder—Varenicline—nicotine dependence	0.0134	0.0156	CcSEcCtD
Dicyclomine—Cardiac disorder—Varenicline—nicotine dependence	0.0134	0.0155	CcSEcCtD
Dicyclomine—Immune system disorder—Varenicline—nicotine dependence	0.013	0.0151	CcSEcCtD
Dicyclomine—Mediastinal disorder—Varenicline—nicotine dependence	0.013	0.0151	CcSEcCtD
Dicyclomine—Mental disorder—Varenicline—nicotine dependence	0.0126	0.0146	CcSEcCtD
Dicyclomine—Erythema—Varenicline—nicotine dependence	0.0125	0.0145	CcSEcCtD
Dicyclomine—Vision blurred—Varenicline—nicotine dependence	0.0118	0.0137	CcSEcCtD
Dicyclomine—Ill-defined disorder—Varenicline—nicotine dependence	0.0116	0.0135	CcSEcCtD
Dicyclomine—CYP1A1—Xenobiotics—CYP2A7—nicotine dependence	0.0115	0.0829	CbGpPWpGaD
Dicyclomine—Agitation—Varenicline—nicotine dependence	0.0115	0.0134	CcSEcCtD
Dicyclomine—Angioedema—Varenicline—nicotine dependence	0.0114	0.0133	CcSEcCtD
Dicyclomine—Malaise—Varenicline—nicotine dependence	0.0113	0.0131	CcSEcCtD
Dicyclomine—Syncope—Varenicline—nicotine dependence	0.0112	0.013	CcSEcCtD
Dicyclomine—Palpitations—Varenicline—nicotine dependence	0.0111	0.0129	CcSEcCtD
Dicyclomine—Loss of consciousness—Varenicline—nicotine dependence	0.011	0.0128	CcSEcCtD
Dicyclomine—Hypertension—Varenicline—nicotine dependence	0.0108	0.0126	CcSEcCtD
Dicyclomine—Discomfort—Varenicline—nicotine dependence	0.0105	0.0122	CcSEcCtD
Dicyclomine—Dry mouth—Varenicline—nicotine dependence	0.0104	0.0121	CcSEcCtD
Dicyclomine—Oedema—Varenicline—nicotine dependence	0.0102	0.0119	CcSEcCtD
Dicyclomine—Shock—Varenicline—nicotine dependence	0.0101	0.0117	CcSEcCtD
Dicyclomine—Nervous system disorder—Varenicline—nicotine dependence	0.01	0.0116	CcSEcCtD
Dicyclomine—Tachycardia—Varenicline—nicotine dependence	0.00998	0.0116	CcSEcCtD
Dicyclomine—Anorexia—Varenicline—nicotine dependence	0.00974	0.0113	CcSEcCtD
Dicyclomine—Insomnia—Varenicline—nicotine dependence	0.00925	0.0107	CcSEcCtD
Dicyclomine—Dyspnoea—Varenicline—nicotine dependence	0.00911	0.0106	CcSEcCtD
Dicyclomine—Somnolence—Varenicline—nicotine dependence	0.00909	0.0106	CcSEcCtD
Dicyclomine—Dyspepsia—Varenicline—nicotine dependence	0.009	0.0105	CcSEcCtD
Dicyclomine—Decreased appetite—Varenicline—nicotine dependence	0.00889	0.0103	CcSEcCtD
