nodes	percent_of_prediction	percent_of_DWPC	metapath
Alendronate—PTPN4—nephron tubule—kidney cancer	0.024	0.137	CbGeAlD
Alendronate—PTPRE—cardiac atrium—kidney cancer	0.0205	0.118	CbGeAlD
Alendronate—PTPN4—cortex of kidney—kidney cancer	0.0205	0.118	CbGeAlD
Alendronate—PTPRE—IL6-mediated signaling events—MITF—kidney cancer	0.0185	0.153	CbGpPWpGaD
Alendronate—FDPS—SREBP signalling—RNF139—kidney cancer	0.0143	0.119	CbGpPWpGaD
Alendronate—PTPRE—IL6-mediated signaling events—JUNB—kidney cancer	0.0133	0.11	CbGpPWpGaD
Alendronate—ATP6V1A—nephron tubule—kidney cancer	0.0119	0.0679	CbGeAlD
Alendronate—ATP6V1A—renal system—kidney cancer	0.0108	0.0617	CbGeAlD
Alendronate—ATP6V1A—kidney—kidney cancer	0.0104	0.0597	CbGeAlD
Alendronate—ATP6V1A—cortex of kidney—kidney cancer	0.0101	0.0581	CbGeAlD
Alendronate—ATP6V1A—gonad—kidney cancer	0.00966	0.0553	CbGeAlD
Alendronate—ATP6V1A—cardiac atrium—kidney cancer	0.00965	0.0553	CbGeAlD
Alendronate—FDPS—nephron tubule—kidney cancer	0.00893	0.0511	CbGeAlD
Alendronate—FDPS—renal system—kidney cancer	0.00812	0.0465	CbGeAlD
Alendronate—FDPS—kidney—kidney cancer	0.00785	0.0449	CbGeAlD
Alendronate—FDPS—cortex of kidney—kidney cancer	0.00764	0.0438	CbGeAlD
Alendronate—FDPS—gonad—kidney cancer	0.00728	0.0417	CbGeAlD
Alendronate—FDPS—cardiac atrium—kidney cancer	0.00727	0.0416	CbGeAlD
Alendronate—Zoledronate—CA2—kidney cancer	0.00553	0.521	CrCbGaD
Alendronate—PTPRE—IL6-mediated signaling events—JUN—kidney cancer	0.00521	0.0432	CbGpPWpGaD
Alendronate—PTPRE—IL6-mediated signaling events—MYC—kidney cancer	0.00419	0.0347	CbGpPWpGaD
Alendronate—PTPRE—IL6-mediated signaling events—PIK3CA—kidney cancer	0.00355	0.0294	CbGpPWpGaD
Alendronate—PTPRS—Extracellular matrix organization—BMP7—kidney cancer	0.00322	0.0267	CbGpPWpGaD
Alendronate—Risedronate—PTGS2—kidney cancer	0.00269	0.253	CrCbGaD
Alendronate—FDPS—SREBP signalling—SCARB1—kidney cancer	0.00251	0.0208	CbGpPWpGaD
Alendronate—Clodronate—PTGS2—kidney cancer	0.0024	0.226	CrCbGaD
Alendronate—PTPRS—Extracellular matrix organization—CTSB—kidney cancer	0.00221	0.0183	CbGpPWpGaD
Alendronate—PTPRS—Extracellular matrix organization—CTSD—kidney cancer	0.0022	0.0182	CbGpPWpGaD
Alendronate—ATP6V1A—Signaling by Insulin receptor—EIF4EBP1—kidney cancer	0.00217	0.0179	CbGpPWpGaD
Alendronate—ATP6V1A—Signaling by Insulin receptor—TSC1—kidney cancer	0.00201	0.0167	CbGpPWpGaD
Alendronate—ATP6V1A—Transmembrane transport of small molecules—RYR1—kidney cancer	0.00166	0.0137	CbGpPWpGaD
Alendronate—PTPRS—Extracellular matrix organization—KDR—kidney cancer	0.00119	0.00988	CbGpPWpGaD
Alendronate—ATP6V1A—Signaling by Insulin receptor—TSC2—kidney cancer	0.00117	0.00972	CbGpPWpGaD
Alendronate—FDPS—Metabolism of lipids and lipoproteins—GLIPR1—kidney cancer	0.00106	0.00875	CbGpPWpGaD
Alendronate—PTPRS—Extracellular matrix organization—CDH1—kidney cancer	0.00101	0.00838	CbGpPWpGaD
Alendronate—FDPS—SREBP signalling—MTOR—kidney cancer	0.000962	0.00797	CbGpPWpGaD
Alendronate—ATP6V1A—Transmembrane transport of small molecules—ANXA2—kidney cancer	0.000952	0.00789	CbGpPWpGaD
Alendronate—ATP6V1A—Transmembrane transport of small molecules—SLC5A3—kidney cancer	0.000952	0.00789	CbGpPWpGaD
Alendronate—ATP6V1A—Transmembrane transport of small molecules—ATP7B—kidney cancer	0.000952	0.00789	CbGpPWpGaD
Alendronate—Influenza like illness—Doxorubicin—kidney cancer	0.000858	0.00124	CcSEcCtD
Alendronate—Vomiting—Pazopanib—kidney cancer	0.000855	0.00123	CcSEcCtD
Alendronate—Anaemia—Vincristine—kidney cancer	0.00085	0.00122	CcSEcCtD
Alendronate—Rash—Pazopanib—kidney cancer	0.000848	0.00122	CcSEcCtD
Alendronate—Nausea—Temsirolimus—kidney cancer	0.000848	0.00122	CcSEcCtD
Alendronate—Dermatitis—Pazopanib—kidney cancer	0.000847	0.00122	CcSEcCtD
Alendronate—Haemoglobin—Paclitaxel—kidney cancer	0.000843	0.00121	CcSEcCtD
Alendronate—Abdominal pain—Vinblastine—kidney cancer	0.000843	0.00121	CcSEcCtD
Alendronate—Headache—Pazopanib—kidney cancer	0.000843	0.00121	CcSEcCtD
Alendronate—Musculoskeletal discomfort—Sorafenib—kidney cancer	0.00084	0.00121	CcSEcCtD
Alendronate—Abdominal pain—Everolimus—kidney cancer	0.000839	0.00121	CcSEcCtD
Alendronate—Body temperature increased—Everolimus—kidney cancer	0.000839	0.00121	CcSEcCtD
Alendronate—Haemorrhage—Paclitaxel—kidney cancer	0.000839	0.00121	CcSEcCtD
Alendronate—Gastrointestinal pain—Erlotinib—kidney cancer	0.000838	0.00121	CcSEcCtD
Alendronate—Infection—Dactinomycin—kidney cancer	0.000834	0.0012	CcSEcCtD
Alendronate—Oedema peripheral—Paclitaxel—kidney cancer	0.000826	0.00119	CcSEcCtD
Alendronate—Vertigo—Vincristine—kidney cancer	0.000826	0.00119	CcSEcCtD
Alendronate—Abdominal discomfort—Capecitabine—kidney cancer	0.000824	0.00119	CcSEcCtD
Alendronate—ATP6V1A—Signaling by Insulin receptor—RAF1—kidney cancer	0.000813	0.00674	CbGpPWpGaD
Alendronate—Dyspepsia—Sorafenib—kidney cancer	0.000811	0.00117	CcSEcCtD
Alendronate—ATP6V1A—Disease—CCBL1—kidney cancer	0.00081	0.00671	CbGpPWpGaD
Alendronate—Abdominal pain—Erlotinib—kidney cancer	0.00081	0.00117	CcSEcCtD
Alendronate—Body temperature increased—Erlotinib—kidney cancer	0.00081	0.00117	CcSEcCtD
Alendronate—Ill-defined disorder—Gemcitabine—kidney cancer	0.000809	0.00117	CcSEcCtD
Alendronate—Musculoskeletal discomfort—Sunitinib—kidney cancer	0.000808	0.00116	CcSEcCtD
Alendronate—Oesophagitis—Doxorubicin—kidney cancer	0.000807	0.00116	CcSEcCtD
Alendronate—Anaemia—Gemcitabine—kidney cancer	0.000806	0.00116	CcSEcCtD
Alendronate—Nausea—Pazopanib—kidney cancer	0.000799	0.00115	CcSEcCtD
Alendronate—ATP6V1A—Signaling by Insulin receptor—MTOR—kidney cancer	0.000794	0.00658	CbGpPWpGaD
Alendronate—Erythema multiforme—Paclitaxel—kidney cancer	0.000793	0.00114	CcSEcCtD
Alendronate—Pain—Sorafenib—kidney cancer	0.000788	0.00114	CcSEcCtD
Alendronate—Constipation—Sorafenib—kidney cancer	0.000788	0.00114	CcSEcCtD
Alendronate—Malaise—Gemcitabine—kidney cancer	0.000786	0.00113	CcSEcCtD
Alendronate—Hypersensitivity—Vinblastine—kidney cancer	0.000785	0.00113	CcSEcCtD
Alendronate—Photosensitivity reaction—Capecitabine—kidney cancer	0.000785	0.00113	CcSEcCtD
Alendronate—Myalgia—Vincristine—kidney cancer	0.000783	0.00113	CcSEcCtD
Alendronate—Hypersensitivity—Everolimus—kidney cancer	0.000782	0.00113	CcSEcCtD
Alendronate—Dyspepsia—Sunitinib—kidney cancer	0.000781	0.00112	CcSEcCtD
Alendronate—Musculoskeletal discomfort—Dactinomycin—kidney cancer	0.000765	0.0011	CcSEcCtD
Alendronate—Asthenia—Vinblastine—kidney cancer	0.000765	0.0011	CcSEcCtD
Alendronate—Asthenia—Everolimus—kidney cancer	0.000762	0.0011	CcSEcCtD
Alendronate—Stevens-Johnson syndrome—Capecitabine—kidney cancer	0.00076	0.0011	CcSEcCtD
Alendronate—Pain—Sunitinib—kidney cancer	0.000758	0.00109	CcSEcCtD
Alendronate—Constipation—Sunitinib—kidney cancer	0.000758	0.00109	CcSEcCtD
Alendronate—Gastrointestinal pain—Sorafenib—kidney cancer	0.000754	0.00109	CcSEcCtD
Alendronate—Pruritus—Everolimus—kidney cancer	0.000751	0.00108	CcSEcCtD
Alendronate—Stomatitis—Capecitabine—kidney cancer	0.000747	0.00108	CcSEcCtD
Alendronate—Infection—Vincristine—kidney cancer	0.000745	0.00107	CcSEcCtD
Alendronate—Chest pain—Gemcitabine—kidney cancer	0.000742	0.00107	CcSEcCtD
Alendronate—Myalgia—Gemcitabine—kidney cancer	0.000742	0.00107	CcSEcCtD
Alendronate—Alopecia—Paclitaxel—kidney cancer	0.000741	0.00107	CcSEcCtD
Alendronate—Asthenia—Erlotinib—kidney cancer	0.000735	0.00106	CcSEcCtD
Alendronate—Discomfort—Gemcitabine—kidney cancer	0.000734	0.00106	CcSEcCtD
Alendronate—ATP6V1A—Disease—AMER1—kidney cancer	0.000733	0.00607	CbGpPWpGaD
Alendronate—Urticaria—Sorafenib—kidney cancer	0.000732	0.00106	CcSEcCtD
Alendronate—Photosensitivity—Doxorubicin—kidney cancer	0.00073	0.00105	CcSEcCtD
Alendronate—Erythema—Paclitaxel—kidney cancer	0.00073	0.00105	CcSEcCtD
Alendronate—Diarrhoea—Vinblastine—kidney cancer	0.000729	0.00105	CcSEcCtD
Alendronate—Abdominal pain—Sorafenib—kidney cancer	0.000729	0.00105	CcSEcCtD
Alendronate—Body temperature increased—Sorafenib—kidney cancer	0.000729	0.00105	CcSEcCtD
Alendronate—Diarrhoea—Everolimus—kidney cancer	0.000727	0.00105	CcSEcCtD
Alendronate—Gastrointestinal pain—Sunitinib—kidney cancer	0.000725	0.00105	CcSEcCtD
Alendronate—Pruritus—Erlotinib—kidney cancer	0.000725	0.00104	CcSEcCtD
Alendronate—Flatulence—Paclitaxel—kidney cancer	0.000719	0.00104	CcSEcCtD
Alendronate—Pain—Dactinomycin—kidney cancer	0.000718	0.00103	CcSEcCtD
Alendronate—Dysgeusia—Paclitaxel—kidney cancer	0.000715	0.00103	CcSEcCtD
Alendronate—ATP6V1A—Signaling Pathways—OR4C13—kidney cancer	0.00071	0.00588	CbGpPWpGaD
Alendronate—Infection—Gemcitabine—kidney cancer	0.000707	0.00102	CcSEcCtD
Alendronate—Dizziness—Vinblastine—kidney cancer	0.000705	0.00102	CcSEcCtD
Alendronate—Dizziness—Everolimus—kidney cancer	0.000702	0.00101	CcSEcCtD
Alendronate—Muscle spasms—Paclitaxel—kidney cancer	0.000702	0.00101	CcSEcCtD
Alendronate—Abdominal pain—Sunitinib—kidney cancer	0.000701	0.00101	CcSEcCtD
Alendronate—Body temperature increased—Sunitinib—kidney cancer	0.000701	0.00101	CcSEcCtD
Alendronate—Diarrhoea—Erlotinib—kidney cancer	0.000701	0.00101	CcSEcCtD
Alendronate—Feeling abnormal—Dactinomycin—kidney cancer	0.000692	0.000997	CcSEcCtD
Alendronate—Haemoglobin—Capecitabine—kidney cancer	0.000692	0.000997	CcSEcCtD
Alendronate—Haemorrhage—Capecitabine—kidney cancer	0.000688	0.000992	CcSEcCtD
Alendronate—Gastrointestinal pain—Dactinomycin—kidney cancer	0.000687	0.000989	CcSEcCtD
Alendronate—Musculoskeletal discomfort—Vincristine—kidney cancer	0.000684	0.000985	CcSEcCtD
