nodes	percent_of_prediction	percent_of_DWPC	metapath
Sertraline—SIGMAR1—Progesterone—uterine cancer	0.256	0.379	CbGbCtD
Sertraline—CYP2C9—Medroxyprogesterone Acetate—uterine cancer	0.0551	0.0818	CbGbCtD
Sertraline—CYP2C19—Progesterone—uterine cancer	0.0439	0.0652	CbGbCtD
Sertraline—CYP1A2—Progesterone—uterine cancer	0.0405	0.0601	CbGbCtD
Sertraline—CYP2C9—Progesterone—uterine cancer	0.0365	0.0542	CbGbCtD
Sertraline—ABCB1—Progesterone—uterine cancer	0.0354	0.0526	CbGbCtD
Sertraline—CYP2D6—Progesterone—uterine cancer	0.0334	0.0495	CbGbCtD
Sertraline—CYP3A4—Medroxyprogesterone Acetate—uterine cancer	0.032	0.0475	CbGbCtD
Sertraline—ABCB1—Dactinomycin—uterine cancer	0.0281	0.0417	CbGbCtD
Sertraline—CYP3A4—Progesterone—uterine cancer	0.0212	0.0315	CbGbCtD
Sertraline—CYP2B6—Doxorubicin—uterine cancer	0.0211	0.0313	CbGbCtD
Sertraline—CYP1A2—Etoposide—uterine cancer	0.0181	0.0269	CbGbCtD
Sertraline—ABCB1—Etoposide—uterine cancer	0.0158	0.0235	CbGbCtD
Sertraline—ABCB1—Doxorubicin—uterine cancer	0.0108	0.016	CbGbCtD
Sertraline—CYP2D6—Doxorubicin—uterine cancer	0.0102	0.0151	CbGbCtD
Sertraline—CYP3A4—Etoposide—uterine cancer	0.00949	0.0141	CbGbCtD
Sertraline—CYP3A4—Doxorubicin—uterine cancer	0.00648	0.00961	CbGbCtD
Sertraline—SIGMAR1—Levonorgestrel—Progesterone—uterine cancer	0.00287	1	CbGdCrCtD
Sertraline—SIGMAR1—myometrium—uterine cancer	0.00128	0.0351	CbGeAlD
Sertraline—MAOB—myometrium—uterine cancer	0.00122	0.0336	CbGeAlD
Sertraline—MAOA—myometrium—uterine cancer	0.00104	0.0286	CbGeAlD
Sertraline—SIGMAR1—uterine cervix—uterine cancer	0.000995	0.0273	CbGeAlD
Sertraline—SIGMAR1—smooth muscle tissue—uterine cancer	0.000967	0.0265	CbGeAlD
Sertraline—MAOB—uterine cervix—uterine cancer	0.000952	0.0261	CbGeAlD
Sertraline—SIGMAR1—decidua—uterine cancer	0.000948	0.026	CbGeAlD
Sertraline—MAOB—decidua—uterine cancer	0.000907	0.0249	CbGeAlD
Sertraline—SIGMAR1—endometrium—uterine cancer	0.0009	0.0247	CbGeAlD
Sertraline—MAOB—renal system—uterine cancer	0.000891	0.0244	CbGeAlD
Sertraline—SIGMAR1—mammalian vulva—uterine cancer	0.00087	0.0239	CbGeAlD
Sertraline—MAOB—endometrium—uterine cancer	0.000861	0.0236	CbGeAlD
Sertraline—SLC6A2—decidua—uterine cancer	0.00084	0.023	CbGeAlD
Sertraline—MAOB—mammalian vulva—uterine cancer	0.000833	0.0229	CbGeAlD
Sertraline—SIGMAR1—uterus—uterine cancer	0.000829	0.0227	CbGeAlD
Sertraline—MAOA—uterine cervix—uterine cancer	0.000812	0.0223	CbGeAlD
Sertraline—MAOB—uterus—uterine cancer	0.000794	0.0218	CbGeAlD
Sertraline—MAOA—decidua—uterine cancer	0.000774	0.0212	CbGeAlD
Sertraline—MAOA—renal system—uterine cancer	0.00076	0.0208	CbGeAlD
Sertraline—SLC6A4—female reproductive system—uterine cancer	0.00075	0.0206	CbGeAlD
Sertraline—MAOA—endometrium—uterine cancer	0.000735	0.0202	CbGeAlD
Sertraline—MAOB—female reproductive system—uterine cancer	0.000713	0.0196	CbGeAlD
Sertraline—MAOA—mammalian vulva—uterine cancer	0.000711	0.0195	CbGeAlD
Sertraline—SIGMAR1—female gonad—uterine cancer	0.000678	0.0186	CbGeAlD
Sertraline—MAOA—uterus—uterine cancer	0.000677	0.0186	CbGeAlD
Sertraline—SIGMAR1—vagina—uterine cancer	0.000674	0.0185	CbGeAlD
Sertraline—SLC6A2—female reproductive system—uterine cancer	0.000661	0.0181	CbGeAlD
Sertraline—MAOB—female gonad—uterine cancer	0.000649	0.0178	CbGeAlD
Sertraline—MAOB—vagina—uterine cancer	0.000645	0.0177	CbGeAlD
Sertraline—CYP1A2—renal system—uterine cancer	0.000634	0.0174	CbGeAlD
Sertraline—MAOA—female reproductive system—uterine cancer	0.000609	0.0167	CbGeAlD
Sertraline—CYP2B6—renal system—uterine cancer	0.000608	0.0167	CbGeAlD
Sertraline—CYP2C19—vagina—uterine cancer	0.000562	0.0154	CbGeAlD
Sertraline—MAOA—female gonad—uterine cancer	0.000554	0.0152	CbGeAlD
Sertraline—MAOA—vagina—uterine cancer	0.000551	0.0151	CbGeAlD
Sertraline—CYP2B6—female reproductive system—uterine cancer	0.000487	0.0134	CbGeAlD
Sertraline—CYP2C9—female reproductive system—uterine cancer	0.000482	0.0132	CbGeAlD
Sertraline—CYP3A4—renal system—uterine cancer	0.000459	0.0126	CbGeAlD
Sertraline—CYP2D6—renal system—uterine cancer	0.000452	0.0124	CbGeAlD
Sertraline—ABCB1—myometrium—uterine cancer	0.000446	0.0122	CbGeAlD
Sertraline—CYP2B6—vagina—uterine cancer	0.00044	0.0121	CbGeAlD
Sertraline—SIGMAR1—lymph node—uterine cancer	0.000436	0.012	CbGeAlD
Sertraline—MAOB—lymph node—uterine cancer	0.000417	0.0114	CbGeAlD
Sertraline—SLC6A2—lymph node—uterine cancer	0.000386	0.0106	CbGeAlD
Sertraline—CYP3A4—female reproductive system—uterine cancer	0.000368	0.0101	CbGeAlD
Sertraline—CYP2D6—female reproductive system—uterine cancer	0.000362	0.00992	CbGeAlD
Sertraline—MAOA—lymph node—uterine cancer	0.000356	0.00977	CbGeAlD
Sertraline—ABCB1—epithelium—uterine cancer	0.00035	0.00961	CbGeAlD
Sertraline—ABCB1—uterine cervix—uterine cancer	0.000347	0.00953	CbGeAlD
Sertraline—ABCB1—decidua—uterine cancer	0.000331	0.00908	CbGeAlD
Sertraline—CYP2D6—female gonad—uterine cancer	0.000329	0.00903	CbGeAlD
Sertraline—ABCB1—renal system—uterine cancer	0.000325	0.00891	CbGeAlD
Sertraline—ABCB1—endometrium—uterine cancer	0.000314	0.00862	CbGeAlD
Sertraline—ABCB1—mammalian vulva—uterine cancer	0.000304	0.00833	CbGeAlD
Sertraline—ABCB1—uterus—uterine cancer	0.000289	0.00794	CbGeAlD
Sertraline—ABCB1—female reproductive system—uterine cancer	0.00026	0.00714	CbGeAlD
Sertraline—ABCB1—female gonad—uterine cancer	0.000237	0.00649	CbGeAlD
Sertraline—ABCB1—vagina—uterine cancer	0.000235	0.00646	CbGeAlD
Sertraline—ABCB1—lymph node—uterine cancer	0.000152	0.00418	CbGeAlD
Sertraline—Pancytopenia—Epirubicin—uterine cancer	0.000126	0.000446	CcSEcCtD
