nodes	percent_of_prediction	percent_of_DWPC	metapath
Ergonovine—HTR2C—Sorafenib—liver cancer	0.524	0.55	CbGbCtD
Ergonovine—ABCB1—Sorafenib—liver cancer	0.167	0.175	CbGbCtD
Ergonovine—ABCB1—Doxorubicin—liver cancer	0.101	0.106	CbGbCtD
Ergonovine—CYP3A4—Sorafenib—liver cancer	0.0998	0.105	CbGbCtD
Ergonovine—CYP3A4—Doxorubicin—liver cancer	0.0606	0.0636	CbGbCtD
Ergonovine—ABCB1—Integrated Pancreatic Cancer Pathway—CASP3—liver cancer	4.11e-05	0.000857	CbGpPWpGaD
Ergonovine—ADRA1A—Signaling Pathways—FST—liver cancer	4.04e-05	0.000841	CbGpPWpGaD
Ergonovine—HTR2C—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—liver cancer	4.02e-05	0.000837	CbGpPWpGaD
Ergonovine—ABCB1—Integrated Pancreatic Cancer Pathway—CCND1—liver cancer	4e-05	0.000834	CbGpPWpGaD
Ergonovine—ABCB1—Integrated Pancreatic Cancer Pathway—JUN—liver cancer	3.99e-05	0.000832	CbGpPWpGaD
Ergonovine—ABCB1—Integrated Pancreatic Cancer Pathway—CTNNB1—liver cancer	3.96e-05	0.000826	CbGpPWpGaD
Ergonovine—ADRA1A—GPCR downstream signaling—PRKCE—liver cancer	3.96e-05	0.000826	CbGpPWpGaD
Ergonovine—HTR1E—Signaling by GPCR—IL2—liver cancer	3.93e-05	0.000819	CbGpPWpGaD
Ergonovine—HTR1E—Signaling Pathways—TERT—liver cancer	3.92e-05	0.000817	CbGpPWpGaD
Ergonovine—ABCB1—Integrated Pancreatic Cancer Pathway—CDKN1A—liver cancer	3.87e-05	0.000807	CbGpPWpGaD
Ergonovine—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—PIK3CA—liver cancer	3.86e-05	0.000804	CbGpPWpGaD
Ergonovine—ABCB1—Transmembrane transport of small molecules—CYCS—liver cancer	3.85e-05	0.000803	CbGpPWpGaD
Ergonovine—ADRA1A—Signaling Pathways—TRIO—liver cancer	3.85e-05	0.000802	CbGpPWpGaD
Ergonovine—ABCB1—Integrated Pancreatic Cancer Pathway—MAPK8—liver cancer	3.78e-05	0.000788	CbGpPWpGaD
Ergonovine—HTR2C—Signaling by GPCR—CSF2—liver cancer	3.74e-05	0.00078	CbGpPWpGaD
Ergonovine—CYP3A4—Metabolism—UGDH—liver cancer	3.73e-05	0.000778	CbGpPWpGaD
Ergonovine—ADRA1A—Signaling Pathways—CCR4—liver cancer	3.69e-05	0.000769	CbGpPWpGaD
Ergonovine—ABCB1—Metabolism—CPT1B—liver cancer	3.67e-05	0.000765	CbGpPWpGaD
Ergonovine—ABCB1—Metabolism—GLUL—liver cancer	3.67e-05	0.000765	CbGpPWpGaD
Ergonovine—ADRA1A—Signaling by GPCR—PRKCE—liver cancer	3.6e-05	0.00075	CbGpPWpGaD
Ergonovine—HTR1E—Signaling Pathways—KDR—liver cancer	3.58e-05	0.000747	CbGpPWpGaD
Ergonovine—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—HRAS—liver cancer	3.57e-05	0.000744	CbGpPWpGaD
Ergonovine—HTR1E—Signaling Pathways—MAPK14—liver cancer	3.56e-05	0.000742	CbGpPWpGaD
Ergonovine—ABCB1—Metabolism—NR1H4—liver cancer	3.54e-05	0.000738	CbGpPWpGaD
Ergonovine—CYP3A4—Metabolism—EPT1—liver cancer	3.51e-05	0.000731	CbGpPWpGaD
Ergonovine—ADRA1A—GPCR downstream signaling—CSF2—liver cancer	3.5e-05	0.00073	CbGpPWpGaD
Ergonovine—HTR1E—Signaling Pathways—ESR1—liver cancer	3.49e-05	0.000728	CbGpPWpGaD
Ergonovine—ABCB1—Integrated Pancreatic Cancer Pathway—VEGFA—liver cancer	3.49e-05	0.000727	CbGpPWpGaD
Ergonovine—ABCB1—Metabolism—GSTA3—liver cancer	3.48e-05	0.000725	CbGpPWpGaD
Ergonovine—HTR1E—Signaling Pathways—F2—liver cancer	3.45e-05	0.000719	CbGpPWpGaD
