nodes	percent_of_prediction	percent_of_DWPC	metapath
Metaxalone—Anaphylactoid reaction—Pentoxifylline—systemic scleroderma	0.0284	0.0284	CcSEcCtD
Metaxalone—Haemolytic anaemia—Captopril—systemic scleroderma	0.0231	0.0231	CcSEcCtD
Metaxalone—Abdominal discomfort—Pentoxifylline—systemic scleroderma	0.0228	0.0228	CcSEcCtD
Metaxalone—Anaphylactoid reaction—Captopril—systemic scleroderma	0.0215	0.0215	CcSEcCtD
Metaxalone—Drowsiness—Pentoxifylline—systemic scleroderma	0.0212	0.0212	CcSEcCtD
Metaxalone—Jaundice—Pentoxifylline—systemic scleroderma	0.0207	0.0207	CcSEcCtD
Metaxalone—Anaphylactoid reaction—Leflunomide—systemic scleroderma	0.0177	0.0177	CcSEcCtD
Metaxalone—Haemolytic anaemia—Lisinopril—systemic scleroderma	0.0163	0.0163	CcSEcCtD
Metaxalone—Tension—Pentoxifylline—systemic scleroderma	0.0162	0.0162	CcSEcCtD
Metaxalone—Nervousness—Pentoxifylline—systemic scleroderma	0.0161	0.0161	CcSEcCtD
Metaxalone—Jaundice—Captopril—systemic scleroderma	0.0157	0.0157	CcSEcCtD
Metaxalone—Anaphylactoid reaction—Lisinopril—systemic scleroderma	0.0152	0.0152	CcSEcCtD
Metaxalone—Abdominal discomfort—Azathioprine—systemic scleroderma	0.0151	0.0151	CcSEcCtD
Metaxalone—Leukopenia—Pentoxifylline—systemic scleroderma	0.0148	0.0148	CcSEcCtD
Metaxalone—Haemolytic anaemia—Mycophenolate mofetil—systemic scleroderma	0.0143	0.0143	CcSEcCtD
Metaxalone—Irritability—Lisinopril—systemic scleroderma	0.0141	0.0141	CcSEcCtD
Metaxalone—Anaphylactic shock—Pentoxifylline—systemic scleroderma	0.0135	0.0135	CcSEcCtD
Metaxalone—Jaundice—Leflunomide—systemic scleroderma	0.0129	0.0129	CcSEcCtD
Metaxalone—Tension—Captopril—systemic scleroderma	0.0123	0.0123	CcSEcCtD
Metaxalone—Jaundice—Mycophenolic acid—systemic scleroderma	0.0123	0.0123	CcSEcCtD
Metaxalone—Nervousness—Captopril—systemic scleroderma	0.0122	0.0122	CcSEcCtD
Metaxalone—Somnolence—Pentoxifylline—systemic scleroderma	0.012	0.012	CcSEcCtD
Metaxalone—Anaphylactic shock—Mometasone—systemic scleroderma	0.0117	0.0117	CcSEcCtD
Metaxalone—Jaundice—Lisinopril—systemic scleroderma	0.0111	0.0111	CcSEcCtD
Metaxalone—Anaphylactic shock—Captopril—systemic scleroderma	0.0102	0.0102	CcSEcCtD
Metaxalone—Hypersensitivity—Pentoxifylline—systemic scleroderma	0.00996	0.00996	CcSEcCtD
Metaxalone—Leukopenia—Azathioprine—systemic scleroderma	0.0098	0.0098	CcSEcCtD
Metaxalone—Jaundice—Mycophenolate mofetil—systemic scleroderma	0.00971	0.00971	CcSEcCtD
Metaxalone—Tension—Mycophenolic acid—systemic scleroderma	0.00968	0.00968	CcSEcCtD
Metaxalone—Nervousness—Mycophenolic acid—systemic scleroderma	0.00958	0.00958	CcSEcCtD
Metaxalone—Pruritus—Pentoxifylline—systemic scleroderma	0.00956	0.00956	CcSEcCtD
