nodes	percent_of_prediction	percent_of_DWPC	metapath
Nilutamide—CYP2C8—Naproxen—gout	0.121	0.155	CbGbCtD
Nilutamide—CYP2C8—Colchicine—gout	0.0919	0.117	CbGbCtD
Nilutamide—CYP2C9—Naproxen—gout	0.0846	0.108	CbGbCtD
Nilutamide—CYP2C8—Probenecid—gout	0.0823	0.105	CbGbCtD
Nilutamide—CYP2C19—Probenecid—gout	0.0691	0.088	CbGbCtD
Nilutamide—CYP2C19—Indomethacin—gout	0.0672	0.0857	CbGbCtD
Nilutamide—CYP2C9—Colchicine—gout	0.0641	0.0817	CbGbCtD
Nilutamide—CYP2C9—Probenecid—gout	0.0574	0.0732	CbGbCtD
Nilutamide—CYP2C9—Indomethacin—gout	0.0559	0.0713	CbGbCtD
Nilutamide—CYP2C8—Hydrocortisone—gout	0.0494	0.063	CbGbCtD
Nilutamide—CYP2C19—Prednisone—gout	0.0413	0.0526	CbGbCtD
Nilutamide—Cataract—Hydrocortisone—gout	0.000954	0.00443	CcSEcCtD
Nilutamide—Urinary tract infection—Naproxen—gout	0.000952	0.00442	CcSEcCtD
Nilutamide—Tension—Indomethacin—gout	0.000948	0.0044	CcSEcCtD
Nilutamide—Anaemia—Colchicine—gout	0.000939	0.00436	CcSEcCtD
Nilutamide—Sweating—Naproxen—gout	0.000939	0.00436	CcSEcCtD
Nilutamide—Nervousness—Indomethacin—gout	0.000938	0.00435	CcSEcCtD
Nilutamide—Haematuria—Naproxen—gout	0.000933	0.00433	CcSEcCtD
Nilutamide—Leukopenia—Colchicine—gout	0.00091	0.00422	CcSEcCtD
Nilutamide—Ill-defined disorder—Indomethacin—gout	0.000896	0.00416	CcSEcCtD
Nilutamide—Anaemia—Indomethacin—gout	0.000893	0.00414	CcSEcCtD
Nilutamide—Alopecia—Allopurinol—gout	0.000889	0.00413	CcSEcCtD
Nilutamide—Rhinitis—Naproxen—gout	0.000881	0.00409	CcSEcCtD
Nilutamide—Malaise—Indomethacin—gout	0.000871	0.00404	CcSEcCtD
Nilutamide—Urinary tract disorder—Naproxen—gout	0.000868	0.00403	CcSEcCtD
Nilutamide—Syncope—Indomethacin—gout	0.000866	0.00402	CcSEcCtD
Nilutamide—Oedema peripheral—Naproxen—gout	0.000866	0.00402	CcSEcCtD
Nilutamide—Leukopenia—Indomethacin—gout	0.000864	0.00401	CcSEcCtD
Nilutamide—Urethral disorder—Naproxen—gout	0.000861	0.004	CcSEcCtD
Nilutamide—Loss of consciousness—Indomethacin—gout	0.000849	0.00394	CcSEcCtD
Nilutamide—Visual impairment—Naproxen—gout	0.000847	0.00393	CcSEcCtD
Nilutamide—Hypertension—Indomethacin—gout	0.000834	0.00387	CcSEcCtD
Nilutamide—Chest pain—Indomethacin—gout	0.000822	0.00382	CcSEcCtD
Nilutamide—Shock—Colchicine—gout	0.000816	0.00379	CcSEcCtD
Nilutamide—Ill-defined disorder—Allopurinol—gout	0.000813	0.00377	CcSEcCtD
Nilutamide—Discomfort—Indomethacin—gout	0.000812	0.00377	CcSEcCtD
Nilutamide—Anaemia—Allopurinol—gout	0.00081	0.00376	CcSEcCtD
Nilutamide—Malaise—Allopurinol—gout	0.00079	0.00367	CcSEcCtD
Nilutamide—Oedema—Indomethacin—gout	0.000788	0.00366	CcSEcCtD
Nilutamide—Leukopenia—Allopurinol—gout	0.000784	0.00364	CcSEcCtD
Nilutamide—Alopecia—Naproxen—gout	0.000777	0.00361	CcSEcCtD
Nilutamide—Shock—Indomethacin—gout	0.000775	0.0036	CcSEcCtD
Nilutamide—Hyperhidrosis—Indomethacin—gout	0.000762	0.00354	CcSEcCtD
