nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefepime—Blood calcium decreased—Zoledronate—Paget's disease of bone	0.0438	0.0438	CcSEcCtD
Cefepime—Hypercalcaemia—Alendronate—Paget's disease of bone	0.0205	0.0205	CcSEcCtD
Cefepime—Local reaction—Pamidronate—Paget's disease of bone	0.0197	0.0197	CcSEcCtD
Cefepime—Nephropathy toxic—Pamidronate—Paget's disease of bone	0.0189	0.0189	CcSEcCtD
Cefepime—Local reaction—Zoledronate—Paget's disease of bone	0.018	0.018	CcSEcCtD
Cefepime—Nephropathy toxic—Zoledronate—Paget's disease of bone	0.0173	0.0173	CcSEcCtD
Cefepime—Hypercalcaemia—Risedronate—Paget's disease of bone	0.0165	0.0165	CcSEcCtD
Cefepime—Hypercalcaemia—Pamidronate—Paget's disease of bone	0.0157	0.0157	CcSEcCtD
Cefepime—Hypocalcaemia—Alendronate—Paget's disease of bone	0.0156	0.0156	CcSEcCtD
Cefepime—Hypocalcaemia—Risedronate—Paget's disease of bone	0.0125	0.0125	CcSEcCtD
Cefepime—Hypocalcaemia—Pamidronate—Paget's disease of bone	0.0119	0.0119	CcSEcCtD
Cefepime—Inflammation—Risedronate—Paget's disease of bone	0.0118	0.0118	CcSEcCtD
Cefepime—Inflammation—Pamidronate—Paget's disease of bone	0.0112	0.0112	CcSEcCtD
Cefepime—Colitis—Risedronate—Paget's disease of bone	0.011	0.011	CcSEcCtD
Cefepime—Hypocalcaemia—Zoledronate—Paget's disease of bone	0.0109	0.0109	CcSEcCtD
Cefepime—Pain—Tiludronate—Paget's disease of bone	0.0107	0.0107	CcSEcCtD
Cefepime—Candida infection—Pamidronate—Paget's disease of bone	0.0104	0.0104	CcSEcCtD
Cefepime—Inflammation—Zoledronate—Paget's disease of bone	0.0102	0.0102	CcSEcCtD
Cefepime—Gastrointestinal pain—Tiludronate—Paget's disease of bone	0.0102	0.0102	CcSEcCtD
Cefepime—Pancytopenia—Etidronic acid—Paget's disease of bone	0.00997	0.00997	CcSEcCtD
Cefepime—Abdominal pain—Tiludronate—Paget's disease of bone	0.00986	0.00986	CcSEcCtD
Cefepime—Candida infection—Zoledronate—Paget's disease of bone	0.00949	0.00949	CcSEcCtD
Cefepime—Toxic epidermal necrolysis—Alendronate—Paget's disease of bone	0.00932	0.00932	CcSEcCtD
Cefepime—Stevens-Johnson syndrome—Etidronic acid—Paget's disease of bone	0.00928	0.00928	CcSEcCtD
Cefepime—Phlebitis—Pamidronate—Paget's disease of bone	0.00917	0.00917	CcSEcCtD
Cefepime—Hepatic function abnormal—Pamidronate—Paget's disease of bone	0.00904	0.00904	CcSEcCtD
Cefepime—Agranulocytosis—Etidronic acid—Paget's disease of bone	0.00874	0.00874	CcSEcCtD
Cefepime—Diarrhoea—Tiludronate—Paget's disease of bone	0.00853	0.00853	CcSEcCtD
Cefepime—Hallucination—Etidronic acid—Paget's disease of bone	0.00837	0.00837	CcSEcCtD
Cefepime—Dizziness—Tiludronate—Paget's disease of bone	0.00825	0.00825	CcSEcCtD
Cefepime—Erythema multiforme—Etidronic acid—Paget's disease of bone	0.00795	0.00795	CcSEcCtD
Cefepime—Stevens-Johnson syndrome—Alendronate—Paget's disease of bone	0.00791	0.00791	CcSEcCtD
Cefepime—Headache—Tiludronate—Paget's disease of bone	0.00781	0.00781	CcSEcCtD
Cefepime—Renal impairment—Zoledronate—Paget's disease of bone	0.00758	0.00758	CcSEcCtD
Cefepime—Nausea—Tiludronate—Paget's disease of bone	0.00741	0.00741	CcSEcCtD
Cefepime—Erythema—Etidronic acid—Paget's disease of bone	0.00732	0.00732	CcSEcCtD
Cefepime—Haemoglobin—Alendronate—Paget's disease of bone	0.0072	0.0072	CcSEcCtD
Cefepime—Haemorrhage—Alendronate—Paget's disease of bone	0.00716	0.00716	CcSEcCtD
Cefepime—Bronchitis—Risedronate—Paget's disease of bone	0.00691	0.00691	CcSEcCtD
Cefepime—Erythema multiforme—Alendronate—Paget's disease of bone	0.00677	0.00677	CcSEcCtD
Cefepime—Anaemia—Etidronic acid—Paget's disease of bone	0.00676	0.00676	CcSEcCtD
Cefepime—Leukopenia—Etidronic acid—Paget's disease of bone	0.00655	0.00655	CcSEcCtD
Cefepime—Pneumonia—Risedronate—Paget's disease of bone	0.00644	0.00644	CcSEcCtD
Cefepime—Neutropenia—Pamidronate—Paget's disease of bone	0.00638	0.00638	CcSEcCtD
Cefepime—Erythema—Alendronate—Paget's disease of bone	0.00624	0.00624	CcSEcCtD
Cefepime—Urinary tract infection—Risedronate—Paget's disease of bone	0.00622	0.00622	CcSEcCtD
Cefepime—Pneumonia—Pamidronate—Paget's disease of bone	0.00612	0.00612	CcSEcCtD
Cefepime—Dysgeusia—Alendronate—Paget's disease of bone	0.00611	0.00611	CcSEcCtD
Cefepime—Confusional state—Etidronic acid—Paget's disease of bone	0.00602	0.00602	CcSEcCtD
Cefepime—Renal failure—Pamidronate—Paget's disease of bone	0.00598	0.00598	CcSEcCtD
Cefepime—Infection—Etidronic acid—Paget's disease of bone	0.00593	0.00593	CcSEcCtD
Cefepime—Pancytopenia—Zoledronate—Paget's disease of bone	0.00592	0.00592	CcSEcCtD
Cefepime—Urinary tract infection—Pamidronate—Paget's disease of bone	0.00592	0.00592	CcSEcCtD
Cefepime—Neutropenia—Zoledronate—Paget's disease of bone	0.00583	0.00583	CcSEcCtD
Cefepime—Haemoglobin—Risedronate—Paget's disease of bone	0.00578	0.00578	CcSEcCtD
Cefepime—Anaemia—Alendronate—Paget's disease of bone	0.00576	0.00576	CcSEcCtD
Cefepime—Haemorrhage—Risedronate—Paget's disease of bone	0.00575	0.00575	CcSEcCtD
Cefepime—Agranulocytosis—Pamidronate—Paget's disease of bone	0.00568	0.00568	CcSEcCtD
Cefepime—Haemoglobin—Pamidronate—Paget's disease of bone	0.00549	0.00549	CcSEcCtD
Cefepime—Renal failure—Zoledronate—Paget's disease of bone	0.00547	0.00547	CcSEcCtD
Cefepime—Haemorrhage—Pamidronate—Paget's disease of bone	0.00546	0.00546	CcSEcCtD
Cefepime—Urinary tract infection—Zoledronate—Paget's disease of bone	0.0054	0.0054	CcSEcCtD
Cefepime—Paraesthesia—Etidronic acid—Paget's disease of bone	0.00536	0.00536	CcSEcCtD
Cefepime—Agranulocytosis—Zoledronate—Paget's disease of bone	0.00519	0.00519	CcSEcCtD
Cefepime—Constipation—Etidronic acid—Paget's disease of bone	0.00511	0.00511	CcSEcCtD
Cefepime—Infection—Alendronate—Paget's disease of bone	0.00506	0.00506	CcSEcCtD
Cefepime—Feeling abnormal—Etidronic acid—Paget's disease of bone	0.00492	0.00492	CcSEcCtD
Cefepime—Chills—Pamidronate—Paget's disease of bone	0.0049	0.0049	CcSEcCtD
Cefepime—Gastrointestinal pain—Etidronic acid—Paget's disease of bone	0.00488	0.00488	CcSEcCtD
Cefepime—Erythema—Pamidronate—Paget's disease of bone	0.00476	0.00476	CcSEcCtD
Cefepime—Urticaria—Etidronic acid—Paget's disease of bone	0.00475	0.00475	CcSEcCtD
Cefepime—Abdominal pain—Etidronic acid—Paget's disease of bone	0.00472	0.00472	CcSEcCtD
Cefepime—Dysgeusia—Pamidronate—Paget's disease of bone	0.00466	0.00466	CcSEcCtD
Cefepime—Anaemia—Risedronate—Paget's disease of bone	0.00462	0.00462	CcSEcCtD
Cefepime—Chills—Zoledronate—Paget's disease of bone	0.00448	0.00448	CcSEcCtD
Cefepime—Hypersensitivity—Etidronic acid—Paget's disease of bone	0.0044	0.0044	CcSEcCtD
Cefepime—Anaemia—Pamidronate—Paget's disease of bone	0.0044	0.0044	CcSEcCtD
Cefepime—Agitation—Pamidronate—Paget's disease of bone	0.00437	0.00437	CcSEcCtD
Cefepime—Pain—Alendronate—Paget's disease of bone	0.00435	0.00435	CcSEcCtD
Cefepime—Constipation—Alendronate—Paget's disease of bone	0.00435	0.00435	CcSEcCtD
Cefepime—Erythema—Zoledronate—Paget's disease of bone	0.00434	0.00434	CcSEcCtD
Cefepime—Leukopenia—Pamidronate—Paget's disease of bone	0.00426	0.00426	CcSEcCtD
Cefepime—Dysgeusia—Zoledronate—Paget's disease of bone	0.00425	0.00425	CcSEcCtD
Cefepime—Pruritus—Etidronic acid—Paget's disease of bone	0.00423	0.00423	CcSEcCtD
Cefepime—Feeling abnormal—Alendronate—Paget's disease of bone	0.00419	0.00419	CcSEcCtD
Cefepime—Gastrointestinal pain—Alendronate—Paget's disease of bone	0.00416	0.00416	CcSEcCtD
Cefepime—Convulsion—Pamidronate—Paget's disease of bone	0.00412	0.00412	CcSEcCtD
Cefepime—Diarrhoea—Etidronic acid—Paget's disease of bone	0.00409	0.00409	CcSEcCtD
Cefepime—Infection—Risedronate—Paget's disease of bone	0.00406	0.00406	CcSEcCtD
Cefepime—Urticaria—Alendronate—Paget's disease of bone	0.00404	0.00404	CcSEcCtD
Cefepime—Abdominal pain—Alendronate—Paget's disease of bone	0.00402	0.00402	CcSEcCtD
Cefepime—Body temperature increased—Alendronate—Paget's disease of bone	0.00402	0.00402	CcSEcCtD
Cefepime—Shock—Risedronate—Paget's disease of bone	0.00402	0.00402	CcSEcCtD
Cefepime—Anaemia—Zoledronate—Paget's disease of bone	0.00402	0.00402	CcSEcCtD
Cefepime—Agitation—Zoledronate—Paget's disease of bone	0.00399	0.00399	CcSEcCtD
Cefepime—Confusional state—Pamidronate—Paget's disease of bone	0.00391	0.00391	CcSEcCtD
Cefepime—Leukopenia—Zoledronate—Paget's disease of bone	0.00389	0.00389	CcSEcCtD
Cefepime—Anaphylactic shock—Pamidronate—Paget's disease of bone	0.00388	0.00388	CcSEcCtD
Cefepime—Infection—Pamidronate—Paget's disease of bone	0.00386	0.00386	CcSEcCtD
Cefepime—Shock—Pamidronate—Paget's disease of bone	0.00382	0.00382	CcSEcCtD
Cefepime—Thrombocytopenia—Pamidronate—Paget's disease of bone	0.0038	0.0038	CcSEcCtD
Cefepime—Vomiting—Etidronic acid—Paget's disease of bone	0.0038	0.0038	CcSEcCtD
Cefepime—Rash—Etidronic acid—Paget's disease of bone	0.00377	0.00377	CcSEcCtD
Cefepime—Convulsion—Zoledronate—Paget's disease of bone	0.00376	0.00376	CcSEcCtD
Cefepime—Dermatitis—Etidronic acid—Paget's disease of bone	0.00376	0.00376	CcSEcCtD
Cefepime—Hypersensitivity—Alendronate—Paget's disease of bone	0.00375	0.00375	CcSEcCtD
Cefepime—Headache—Etidronic acid—Paget's disease of bone	0.00374	0.00374	CcSEcCtD
Cefepime—Paraesthesia—Risedronate—Paget's disease of bone	0.00367	0.00367	CcSEcCtD
Cefepime—Dyspnoea—Risedronate—Paget's disease of bone	0.00364	0.00364	CcSEcCtD
Cefepime—Pruritus—Alendronate—Paget's disease of bone	0.0036	0.0036	CcSEcCtD
Cefepime—Confusional state—Zoledronate—Paget's disease of bone	0.00358	0.00358	CcSEcCtD
Cefepime—Nausea—Etidronic acid—Paget's disease of bone	0.00355	0.00355	CcSEcCtD
Cefepime—Anaphylactic shock—Zoledronate—Paget's disease of bone	0.00355	0.00355	CcSEcCtD
Cefepime—Gastrointestinal disorder—Risedronate—Paget's disease of bone	0.00353	0.00353	CcSEcCtD
Cefepime—Infection—Zoledronate—Paget's disease of bone	0.00352	0.00352	CcSEcCtD
Cefepime—Pain—Risedronate—Paget's disease of bone	0.00349	0.00349	CcSEcCtD
Cefepime—Constipation—Risedronate—Paget's disease of bone	0.00349	0.00349	CcSEcCtD
Cefepime—Shock—Zoledronate—Paget's disease of bone	0.00349	0.00349	CcSEcCtD
Cefepime—Paraesthesia—Pamidronate—Paget's disease of bone	0.00349	0.00349	CcSEcCtD
Cefepime—Diarrhoea—Alendronate—Paget's disease of bone	0.00348	0.00348	CcSEcCtD
Cefepime—Thrombocytopenia—Zoledronate—Paget's disease of bone	0.00347	0.00347	CcSEcCtD
Cefepime—Dyspnoea—Pamidronate—Paget's disease of bone	0.00346	0.00346	CcSEcCtD
Cefepime—Dizziness—Alendronate—Paget's disease of bone	0.00337	0.00337	CcSEcCtD
Cefepime—Gastrointestinal disorder—Pamidronate—Paget's disease of bone	0.00335	0.00335	CcSEcCtD
Cefepime—Gastrointestinal pain—Risedronate—Paget's disease of bone	0.00334	0.00334	CcSEcCtD
Cefepime—Pain—Pamidronate—Paget's disease of bone	0.00332	0.00332	CcSEcCtD
Cefepime—Constipation—Pamidronate—Paget's disease of bone	0.00332	0.00332	CcSEcCtD
Cefepime—Urticaria—Risedronate—Paget's disease of bone	0.00324	0.00324	CcSEcCtD
Cefepime—Vomiting—Alendronate—Paget's disease of bone	0.00324	0.00324	CcSEcCtD
Cefepime—Body temperature increased—Risedronate—Paget's disease of bone	0.00323	0.00323	CcSEcCtD
Cefepime—Abdominal pain—Risedronate—Paget's disease of bone	0.00323	0.00323	CcSEcCtD
Cefepime—Rash—Alendronate—Paget's disease of bone	0.00321	0.00321	CcSEcCtD
Cefepime—Dermatitis—Alendronate—Paget's disease of bone	0.00321	0.00321	CcSEcCtD
Cefepime—Feeling abnormal—Pamidronate—Paget's disease of bone	0.0032	0.0032	CcSEcCtD
Cefepime—Headache—Alendronate—Paget's disease of bone	0.00319	0.00319	CcSEcCtD
Cefepime—Paraesthesia—Zoledronate—Paget's disease of bone	0.00318	0.00318	CcSEcCtD
Cefepime—Gastrointestinal pain—Pamidronate—Paget's disease of bone	0.00317	0.00317	CcSEcCtD
Cefepime—Dyspnoea—Zoledronate—Paget's disease of bone	0.00316	0.00316	CcSEcCtD
Cefepime—Abdominal pain—Pamidronate—Paget's disease of bone	0.00307	0.00307	CcSEcCtD
Cefepime—Body temperature increased—Pamidronate—Paget's disease of bone	0.00307	0.00307	CcSEcCtD
Cefepime—Gastrointestinal disorder—Zoledronate—Paget's disease of bone	0.00306	0.00306	CcSEcCtD
Cefepime—Constipation—Zoledronate—Paget's disease of bone	0.00303	0.00303	CcSEcCtD
Cefepime—Pain—Zoledronate—Paget's disease of bone	0.00303	0.00303	CcSEcCtD
Cefepime—Nausea—Alendronate—Paget's disease of bone	0.00302	0.00302	CcSEcCtD
Cefepime—Hypersensitivity—Risedronate—Paget's disease of bone	0.00301	0.00301	CcSEcCtD
Cefepime—Feeling abnormal—Zoledronate—Paget's disease of bone	0.00292	0.00292	CcSEcCtD
Cefepime—Gastrointestinal pain—Zoledronate—Paget's disease of bone	0.0029	0.0029	CcSEcCtD
Cefepime—Pruritus—Risedronate—Paget's disease of bone	0.00289	0.00289	CcSEcCtD
Cefepime—Hypersensitivity—Pamidronate—Paget's disease of bone	0.00286	0.00286	CcSEcCtD
Cefepime—Urticaria—Zoledronate—Paget's disease of bone	0.00282	0.00282	CcSEcCtD
Cefepime—Body temperature increased—Zoledronate—Paget's disease of bone	0.0028	0.0028	CcSEcCtD
Cefepime—Abdominal pain—Zoledronate—Paget's disease of bone	0.0028	0.0028	CcSEcCtD
Cefepime—Diarrhoea—Risedronate—Paget's disease of bone	0.00279	0.00279	CcSEcCtD
Cefepime—Pruritus—Pamidronate—Paget's disease of bone	0.00275	0.00275	CcSEcCtD
Cefepime—Dizziness—Risedronate—Paget's disease of bone	0.0027	0.0027	CcSEcCtD
Cefepime—Diarrhoea—Pamidronate—Paget's disease of bone	0.00266	0.00266	CcSEcCtD
Cefepime—Hypersensitivity—Zoledronate—Paget's disease of bone	0.00261	0.00261	CcSEcCtD
Cefepime—Vomiting—Risedronate—Paget's disease of bone	0.0026	0.0026	CcSEcCtD
Cefepime—Rash—Risedronate—Paget's disease of bone	0.00257	0.00257	CcSEcCtD
Cefepime—Dermatitis—Risedronate—Paget's disease of bone	0.00257	0.00257	CcSEcCtD
Cefepime—Dizziness—Pamidronate—Paget's disease of bone	0.00257	0.00257	CcSEcCtD
Cefepime—Headache—Risedronate—Paget's disease of bone	0.00256	0.00256	CcSEcCtD
Cefepime—Pruritus—Zoledronate—Paget's disease of bone	0.00251	0.00251	CcSEcCtD
Cefepime—Vomiting—Pamidronate—Paget's disease of bone	0.00247	0.00247	CcSEcCtD
Cefepime—Rash—Pamidronate—Paget's disease of bone	0.00245	0.00245	CcSEcCtD
Cefepime—Dermatitis—Pamidronate—Paget's disease of bone	0.00245	0.00245	CcSEcCtD
Cefepime—Headache—Pamidronate—Paget's disease of bone	0.00243	0.00243	CcSEcCtD
Cefepime—Diarrhoea—Zoledronate—Paget's disease of bone	0.00243	0.00243	CcSEcCtD
Cefepime—Nausea—Risedronate—Paget's disease of bone	0.00243	0.00243	CcSEcCtD
Cefepime—Dizziness—Zoledronate—Paget's disease of bone	0.00234	0.00234	CcSEcCtD
Cefepime—Nausea—Pamidronate—Paget's disease of bone	0.00231	0.00231	CcSEcCtD
Cefepime—Vomiting—Zoledronate—Paget's disease of bone	0.00225	0.00225	CcSEcCtD
Cefepime—Rash—Zoledronate—Paget's disease of bone	0.00224	0.00224	CcSEcCtD
Cefepime—Dermatitis—Zoledronate—Paget's disease of bone	0.00223	0.00223	CcSEcCtD
Cefepime—Headache—Zoledronate—Paget's disease of bone	0.00222	0.00222	CcSEcCtD
Cefepime—Nausea—Zoledronate—Paget's disease of bone	0.00211	0.00211	CcSEcCtD
