nodes	percent_of_prediction	percent_of_DWPC	metapath
Ribavirin—ENPP1—hematopoietic system—mediastinal cancer	0.0542	0.0542	CbGeAlD
Ribavirin—NT5C2—neck—mediastinal cancer	0.0532	0.0532	CbGeAlD
Ribavirin—NT5C2—hematopoietic system—mediastinal cancer	0.0396	0.0396	CbGeAlD
Ribavirin—SLC28A3—trachea—mediastinal cancer	0.0385	0.0385	CbGeAlD
Ribavirin—NT5C2—bronchus—mediastinal cancer	0.0356	0.0356	CbGeAlD
Ribavirin—ENPP1—thyroid gland—mediastinal cancer	0.0347	0.0347	CbGeAlD
Ribavirin—IMPDH1—hematopoietic system—mediastinal cancer	0.0321	0.0321	CbGeAlD
Ribavirin—NT5C2—trachea—mediastinal cancer	0.032	0.032	CbGeAlD
Ribavirin—ENPP1—lung—mediastinal cancer	0.0315	0.0315	CbGeAlD
Ribavirin—SLC28A3—bone marrow—mediastinal cancer	0.0305	0.0305	CbGeAlD
Ribavirin—IMPDH1—bronchus—mediastinal cancer	0.0289	0.0289	CbGeAlD
Ribavirin—NT5C2—lymphoid tissue—mediastinal cancer	0.0279	0.0279	CbGeAlD
Ribavirin—SLC28A3—lung—mediastinal cancer	0.0276	0.0276	CbGeAlD
Ribavirin—IMPDH1—trachea—mediastinal cancer	0.026	0.026	CbGeAlD
Ribavirin—NT5C2—bone marrow—mediastinal cancer	0.0254	0.0254	CbGeAlD
Ribavirin—ADK—hematopoietic system—mediastinal cancer	0.0253	0.0253	CbGeAlD
Ribavirin—NT5C2—thyroid gland—mediastinal cancer	0.0253	0.0253	CbGeAlD
Ribavirin—NT5C2—lung—mediastinal cancer	0.023	0.023	CbGeAlD
Ribavirin—ADK—bronchus—mediastinal cancer	0.0228	0.0228	CbGeAlD
Ribavirin—IMPDH1—lymphoid tissue—mediastinal cancer	0.0226	0.0226	CbGeAlD
Ribavirin—SLC29A1—hematopoietic system—mediastinal cancer	0.0216	0.0216	CbGeAlD
Ribavirin—ENPP1—lymph node—mediastinal cancer	0.0215	0.0215	CbGeAlD
Ribavirin—IMPDH1—bone marrow—mediastinal cancer	0.0206	0.0206	CbGeAlD
Ribavirin—IMPDH1—thyroid gland—mediastinal cancer	0.0206	0.0206	CbGeAlD
Ribavirin—ADK—trachea—mediastinal cancer	0.0205	0.0205	CbGeAlD
Ribavirin—SLC29A1—bronchus—mediastinal cancer	0.0194	0.0194	CbGeAlD
Ribavirin—ADK—cardiac atrium—mediastinal cancer	0.0192	0.0192	CbGeAlD
Ribavirin—IMPDH1—lung—mediastinal cancer	0.0187	0.0187	CbGeAlD
Ribavirin—ADK—lymphoid tissue—mediastinal cancer	0.0178	0.0178	CbGeAlD
Ribavirin—SLC29A1—trachea—mediastinal cancer	0.0174	0.0174	CbGeAlD
Ribavirin—SLC29A1—cardiac atrium—mediastinal cancer	0.0164	0.0164	CbGeAlD
Ribavirin—ADK—bone marrow—mediastinal cancer	0.0162	0.0162	CbGeAlD
Ribavirin—ADK—thyroid gland—mediastinal cancer	0.0162	0.0162	CbGeAlD
Ribavirin—NT5C2—lymph node—mediastinal cancer	0.0157	0.0157	CbGeAlD
Ribavirin—SLC29A1—lymphoid tissue—mediastinal cancer	0.0152	0.0152	CbGeAlD
Ribavirin—ADK—lung—mediastinal cancer	0.0147	0.0147	CbGeAlD
Ribavirin—SLC29A1—bone marrow—mediastinal cancer	0.0138	0.0138	CbGeAlD
Ribavirin—SLC29A1—thyroid gland—mediastinal cancer	0.0138	0.0138	CbGeAlD
Ribavirin—IMPDH1—lymph node—mediastinal cancer	0.0128	0.0128	CbGeAlD
Ribavirin—SLC29A1—lung—mediastinal cancer	0.0125	0.0125	CbGeAlD
Ribavirin—ADK—lymph node—mediastinal cancer	0.0101	0.0101	CbGeAlD
Ribavirin—SLC29A1—lymph node—mediastinal cancer	0.00857	0.00857	CbGeAlD
