nodes	percent_of_prediction	percent_of_DWPC	metapath
Glycine—ALAS2—anemia	0.322	0.429	CbGaD
Glycine—ALAS1—anemia	0.244	0.325	CbGaD
Glycine—GSS—anemia	0.185	0.246	CbGaD
Glycine—GLDC—blood plasma—anemia	0.0019	0.0205	CbGeAlD
Glycine—BAAT—endocrine gland—anemia	0.00183	0.0197	CbGeAlD
Glycine—GLYAT—nephron tubule—anemia	0.0018	0.0194	CbGeAlD
Glycine—GLYATL1—kidney—anemia	0.00168	0.0181	CbGeAlD
Glycine—BAAT—liver—anemia	0.00165	0.0178	CbGeAlD
Glycine—GLYAT—kidney—anemia	0.00158	0.017	CbGeAlD
Glycine—GLYAT—cortex of kidney—anemia	0.00154	0.0166	CbGeAlD
Glycine—ALAS2—hematopoietic system—anemia	0.00146	0.0158	CbGeAlD
Glycine—L-Cysteine—GSS—anemia	0.00146	0.451	CrCbGaD
Glycine—GPR18—hematopoietic system—anemia	0.00135	0.0146	CbGeAlD
Glycine—SHMT2—blood plasma—anemia	0.00119	0.0129	CbGeAlD
Glycine—GLYATL1—endocrine gland—anemia	0.00118	0.0127	CbGeAlD
Glycine—GLYATL2—blood—anemia	0.00115	0.0125	CbGeAlD
Glycine—GLYATL2—bone marrow—anemia	0.00112	0.0121	CbGeAlD
Glycine—GLYAT—endocrine gland—anemia	0.00111	0.0119	CbGeAlD
Glycine—SHMT1—blood plasma—anemia	0.00109	0.0117	CbGeAlD
Glycine—AGXT—kidney—anemia	0.00108	0.0117	CbGeAlD
Glycine—GLYATL1—liver—anemia	0.00106	0.0115	CbGeAlD
Glycine—GLDC—hematopoietic system—anemia	0.00105	0.0113	CbGeAlD
Glycine—GCSH—kidney—anemia	0.00104	0.0112	CbGeAlD
Glycine—GPR18—gonad—anemia	0.00103	0.0111	CbGeAlD
Glycine—L-Cysteine—GCLC—anemia	0.00101	0.312	CrCbGaD
Glycine—GLYAT—liver—anemia	0.000998	0.0108	CbGeAlD
Glycine—GLDC—nephron tubule—anemia	0.000978	0.0106	CbGeAlD
Glycine—ALAS2—blood—anemia	0.000967	0.0104	CbGeAlD
Glycine—GPR18—lymphoid tissue—anemia	0.000951	0.0103	CbGeAlD
Glycine—ALAS2—bone marrow—anemia	0.000936	0.0101	CbGeAlD
Glycine—AGXT2—kidney—anemia	0.00092	0.00993	CbGeAlD
Glycine—PIPOX—nephron tubule—anemia	0.000913	0.00986	CbGeAlD
Glycine—AGXT2—cortex of kidney—anemia	0.000896	0.00967	CbGeAlD
Glycine—GPR18—blood—anemia	0.000895	0.00966	CbGeAlD
Glycine—GLRA2—kidney—anemia	0.000882	0.00952	CbGeAlD
Glycine—GPR18—bone marrow—anemia	0.000866	0.00935	CbGeAlD
Glycine—GLDC—kidney—anemia	0.00086	0.00928	CbGeAlD
Glycine—AGXT2—gonad—anemia	0.000854	0.00921	CbGeAlD
Glycine—GARS—embryo—anemia	0.00085	0.00917	CbGeAlD
Glycine—ALAS2—endocrine gland—anemia	0.000839	0.00906	CbGeAlD
Glycine—GLDC—cortex of kidney—anemia	0.000837	0.00904	CbGeAlD
Glycine—ALAS1—hematopoietic system—anemia	0.000833	0.00899	CbGeAlD
