nodes	percent_of_prediction	percent_of_DWPC	metapath
Tenofovir—NME2—epithelium—malignant mesothelioma	0.106	0.106	CbGeAlD
Tenofovir—AK4—decidua—malignant mesothelioma	0.102	0.102	CbGeAlD
Tenofovir—AK2—lung—malignant mesothelioma	0.093	0.093	CbGeAlD
Tenofovir—AK2—testis—malignant mesothelioma	0.0878	0.0878	CbGeAlD
Tenofovir—NME1—lung—malignant mesothelioma	0.0714	0.0714	CbGeAlD
Tenofovir—AK4—lung—malignant mesothelioma	0.0688	0.0688	CbGeAlD
Tenofovir—NME1—testis—malignant mesothelioma	0.0674	0.0674	CbGeAlD
Tenofovir—NME2—lung—malignant mesothelioma	0.0673	0.0673	CbGeAlD
Tenofovir—AK4—testis—malignant mesothelioma	0.0649	0.0649	CbGeAlD
Tenofovir—NME2—testis—malignant mesothelioma	0.0635	0.0635	CbGeAlD
Tenofovir—ABCC10—decidua—malignant mesothelioma	0.0485	0.0485	CbGeAlD
Tenofovir—ABCC10—lung—malignant mesothelioma	0.0326	0.0326	CbGeAlD
Tenofovir—ABCC10—testis—malignant mesothelioma	0.0308	0.0308	CbGeAlD
Tenofovir—ABCC4—lung—malignant mesothelioma	0.0271	0.0271	CbGeAlD
Tenofovir—ABCC4—testis—malignant mesothelioma	0.0256	0.0256	CbGeAlD
Tenofovir—ABCC2—testis—malignant mesothelioma	0.0247	0.0247	CbGeAlD
Tenofovir—CYP1A2—lung—malignant mesothelioma	0.0184	0.0184	CbGeAlD
