nodes	percent_of_prediction	percent_of_DWPC	metapath
Alclometasone—NR3C1—hematologic cancer	0.0764	1	CbGaD
Alclometasone—Corticosteroid Hormone Receptor Agonists—Betamethasone—hematologic cancer	0.0692	0.209	CiPCiCtD
Alclometasone—Corticosteroid Hormone Receptor Agonists—Dexamethasone—hematologic cancer	0.0692	0.209	CiPCiCtD
Alclometasone—Corticosteroid Hormone Receptor Agonists—Triamcinolone—hematologic cancer	0.0668	0.202	CiPCiCtD
Alclometasone—Corticosteroid Hormone Receptor Agonists—Prednisolone—hematologic cancer	0.0647	0.195	CiPCiCtD
Alclometasone—Corticosteroid Hormone Receptor Agonists—Prednisone—hematologic cancer	0.0611	0.185	CiPCiCtD
Alclometasone—Dexamethasone—hematologic cancer	0.0501	0.208	CrCtD
Alclometasone—Betamethasone—hematologic cancer	0.0501	0.208	CrCtD
Alclometasone—Triamcinolone—hematologic cancer	0.0489	0.203	CrCtD
Alclometasone—Prednisone—hematologic cancer	0.0464	0.193	CrCtD
Alclometasone—Prednisolone—hematologic cancer	0.0453	0.188	CrCtD
Alclometasone—SERPINA6—Triamcinolone—hematologic cancer	0.0225	0.171	CbGbCtD
Alclometasone—SERPINA6—Prednisolone—hematologic cancer	0.0191	0.145	CbGbCtD
Alclometasone—NR3C1—Triamcinolone—hematologic cancer	0.0105	0.08	CbGbCtD
Alclometasone—NR3C1—Betamethasone—hematologic cancer	0.00902	0.0686	CbGbCtD
Alclometasone—NR3C1—Prednisolone—hematologic cancer	0.0089	0.0677	CbGbCtD
Alclometasone—NR3C1—Prednisone—hematologic cancer	0.00841	0.064	CbGbCtD
Alclometasone—NR3C1—Dexamethasone—hematologic cancer	0.00525	0.0399	CbGbCtD
Alclometasone—CYP3A4—Bexarotene—hematologic cancer	0.00397	0.0302	CbGbCtD
Alclometasone—CYP3A4—Busulfan—hematologic cancer	0.00369	0.028	CbGbCtD
Alclometasone—CYP3A4—Lomustine—hematologic cancer	0.00369	0.028	CbGbCtD
Alclometasone—CYP3A4—Thiotepa—hematologic cancer	0.00329	0.025	CbGbCtD
Alclometasone—CYP3A4—Methoxsalen—hematologic cancer	0.00256	0.0194	CbGbCtD
Alclometasone—CYP3A4—Bortezomib—hematologic cancer	0.00243	0.0185	CbGbCtD
Alclometasone—CYP3A4—Daunorubicin—hematologic cancer	0.00232	0.0177	CbGbCtD
Alclometasone—CYP3A4—Cytarabine—hematologic cancer	0.00205	0.0156	CbGbCtD
Alclometasone—CYP3A4—Teniposide—hematologic cancer	0.00202	0.0154	CbGbCtD
Alclometasone—CYP3A4—Ifosfamide—hematologic cancer	0.00186	0.0142	CbGbCtD
Alclometasone—Ciclesonide—Prednisone—hematologic cancer	0.00186	0.0108	CrCrCtD
Alclometasone—Ciclesonide—Prednisolone—hematologic cancer	0.00182	0.0106	CrCrCtD
Alclometasone—Flurandrenolide—Dexamethasone—hematologic cancer	0.00179	0.0104	CrCrCtD
Alclometasone—Flurandrenolide—Betamethasone—hematologic cancer	0.00179	0.0104	CrCrCtD
Alclometasone—CYP3A4—Imatinib—hematologic cancer	0.00178	0.0135	CbGbCtD
Alclometasone—Flumethasone Pivalate—Dexamethasone—hematologic cancer	0.00173	0.0101	CrCrCtD
Alclometasone—Flumethasone Pivalate—Betamethasone—hematologic cancer	0.00173	0.0101	CrCrCtD
Alclometasone—Flumethasone Pivalate—Triamcinolone—hematologic cancer	0.00169	0.00984	CrCrCtD
Alclometasone—Fluticasone Propionate—Betamethasone—hematologic cancer	0.00168	0.00975	CrCrCtD
Alclometasone—Halobetasol Propionate—Dexamethasone—hematologic cancer	0.00168	0.00975	CrCrCtD
Alclometasone—Fluticasone Propionate—Dexamethasone—hematologic cancer	0.00168	0.00975	CrCrCtD
Alclometasone—Halobetasol Propionate—Betamethasone—hematologic cancer	0.00168	0.00975	CrCrCtD
Alclometasone—CYP3A4—Ruxolitinib—hematologic cancer	0.00168	0.0128	CbGbCtD
Alclometasone—Halobetasol Propionate—Triamcinolone—hematologic cancer	0.00164	0.00953	CrCrCtD
Alclometasone—Fluticasone Propionate—Triamcinolone—hematologic cancer	0.00164	0.00953	CrCrCtD
Alclometasone—Flurandrenolide—Prednisolone—hematologic cancer	0.00162	0.00944	CrCrCtD
Alclometasone—CYP3A4—Nilotinib—hematologic cancer	0.00162	0.0123	CbGbCtD
Alclometasone—CYP3A4—Vinorelbine—hematologic cancer	0.0016	0.0122	CbGbCtD
Alclometasone—Beclomethasone—Betamethasone—hematologic cancer	0.00158	0.00917	CrCrCtD
Alclometasone—Clocortolone—Betamethasone—hematologic cancer	0.00158	0.00917	CrCrCtD
Alclometasone—Beclomethasone—Dexamethasone—hematologic cancer	0.00158	0.00917	CrCrCtD
Alclometasone—Prednicarbate—Dexamethasone—hematologic cancer	0.00158	0.00917	CrCrCtD
