nodes	percent_of_prediction	percent_of_DWPC	metapath
Isocarboxazid—MAOB—brainstem—Behcet's disease	0.0851	0.0851	CbGeAlD
Isocarboxazid—MAOA—brainstem—Behcet's disease	0.0726	0.0726	CbGeAlD
Isocarboxazid—MAOA—retina—Behcet's disease	0.07	0.07	CbGeAlD
Isocarboxazid—MAOB—mammalian vulva—Behcet's disease	0.0657	0.0657	CbGeAlD
Isocarboxazid—MAOB—cardiac atrium—Behcet's disease	0.0629	0.0629	CbGeAlD
Isocarboxazid—MAOB—medulla oblongata—Behcet's disease	0.0593	0.0593	CbGeAlD
Isocarboxazid—MAOA—mammalian vulva—Behcet's disease	0.0561	0.0561	CbGeAlD
Isocarboxazid—MAOB—midbrain—Behcet's disease	0.0542	0.0542	CbGeAlD
Isocarboxazid—MAOA—cardiac atrium—Behcet's disease	0.0537	0.0537	CbGeAlD
Isocarboxazid—MAOB—spinal cord—Behcet's disease	0.0529	0.0529	CbGeAlD
Isocarboxazid—MAOA—medulla oblongata—Behcet's disease	0.0506	0.0506	CbGeAlD
Isocarboxazid—MAOA—midbrain—Behcet's disease	0.0463	0.0463	CbGeAlD
Isocarboxazid—MAOA—spinal cord—Behcet's disease	0.0451	0.0451	CbGeAlD
Isocarboxazid—MAOB—nervous system—Behcet's disease	0.0446	0.0446	CbGeAlD
Isocarboxazid—MAOB—central nervous system—Behcet's disease	0.0429	0.0429	CbGeAlD
Isocarboxazid—MAOA—nervous system—Behcet's disease	0.038	0.038	CbGeAlD
Isocarboxazid—MAOA—central nervous system—Behcet's disease	0.0366	0.0366	CbGeAlD
Isocarboxazid—MAOB—brain—Behcet's disease	0.0341	0.0341	CbGeAlD
Isocarboxazid—MAOA—brain—Behcet's disease	0.0291	0.0291	CbGeAlD
