nodes	percent_of_prediction	percent_of_DWPC	metapath
Conivaptan—AVPR1A—Vasopressin-like receptors—OXT—endogenous depression	0.163	0.194	CbGpPWpGaD
Conivaptan—AVPR2—Vasopressin-like receptors—OXT—endogenous depression	0.161	0.192	CbGpPWpGaD
Conivaptan—AVPR1A—adrenal gland—endogenous depression	0.0283	0.185	CbGeAlD
Conivaptan—AVPR1A—endocrine gland—endogenous depression	0.0245	0.16	CbGeAlD
Conivaptan—CYP3A4—Farnesoid X Receptor  Pathway—FKBP5—endogenous depression	0.0237	0.0282	CbGpPWpGaD
Conivaptan—AVPR1A—central nervous system—endogenous depression	0.0221	0.144	CbGeAlD
Conivaptan—AVPR2—nervous system—endogenous depression	0.019	0.124	CbGeAlD
Conivaptan—AVPR2—central nervous system—endogenous depression	0.0183	0.12	CbGeAlD
Conivaptan—AVPR1A—brain—endogenous depression	0.0175	0.115	CbGeAlD
Conivaptan—AVPR2—G alpha (s) signalling events—ADM—endogenous depression	0.0171	0.0203	CbGpPWpGaD
Conivaptan—AVPR2—brain—endogenous depression	0.0145	0.095	CbGeAlD
Conivaptan—AVPR2—G alpha (s) signalling events—CRH—endogenous depression	0.0143	0.017	CbGpPWpGaD
Conivaptan—CYP3A4—Codeine and Morphine Metabolism—CYP2D6—endogenous depression	0.014	0.0167	CbGpPWpGaD
Conivaptan—AVPR2—G alpha (s) signalling events—HTR7—endogenous depression	0.0116	0.0139	CbGpPWpGaD
Conivaptan—AVPR1A—G alpha (q) signalling events—OXT—endogenous depression	0.0104	0.0124	CbGpPWpGaD
Conivaptan—AVPR1A—Peptide ligand-binding receptors—OXT—endogenous depression	0.0102	0.0122	CbGpPWpGaD
Conivaptan—AVPR2—Peptide ligand-binding receptors—OXT—endogenous depression	0.0102	0.0121	CbGpPWpGaD
Conivaptan—AVPR1A—G alpha (q) signalling events—HTR2C—endogenous depression	0.00964	0.0115	CbGpPWpGaD
Conivaptan—AVPR1A—Gastrin-CREB signalling pathway via PKC and MAPK—OXT—endogenous depression	0.00928	0.0111	CbGpPWpGaD
Conivaptan—AVPR1A—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2C—endogenous depression	0.00863	0.0103	CbGpPWpGaD
Conivaptan—CYP3A4—Fatty Acid Omega Oxidation—CYP2D6—endogenous depression	0.00803	0.00957	CbGpPWpGaD
Conivaptan—Atorvastatin—CYP2D6—endogenous depression	0.00777	1	CrCbGaD
Conivaptan—AVPR1A—GPCRs, Class A Rhodopsin-like—HTR1A—endogenous depression	0.00772	0.0092	CbGpPWpGaD
Conivaptan—AVPR2—GPCRs, Class A Rhodopsin-like—HTR1A—endogenous depression	0.00766	0.00913	CbGpPWpGaD
Conivaptan—AVPR1A—GPCRs, Class A Rhodopsin-like—HTR2C—endogenous depression	0.00745	0.00888	CbGpPWpGaD
Conivaptan—AVPR2—GPCRs, Class A Rhodopsin-like—HTR2C—endogenous depression	0.0074	0.00882	CbGpPWpGaD
Conivaptan—AVPR1A—Class A/1 (Rhodopsin-like receptors)—OXT—endogenous depression	0.00687	0.00819	CbGpPWpGaD
Conivaptan—AVPR2—Class A/1 (Rhodopsin-like receptors)—OXT—endogenous depression	0.00682	0.00813	CbGpPWpGaD
Conivaptan—CYP3A4—Xenobiotics—CYP2D6—endogenous depression	0.00672	0.00801	CbGpPWpGaD
Conivaptan—AVPR1A—Class A/1 (Rhodopsin-like receptors)—HTR1A—endogenous depression	0.00661	0.00788	CbGpPWpGaD
Conivaptan—AVPR2—Class A/1 (Rhodopsin-like receptors)—HTR1A—endogenous depression	0.00657	0.00782	CbGpPWpGaD
Conivaptan—AVPR1A—GPCRs, Class A Rhodopsin-like—HTR7—endogenous depression	0.00653	0.00778	CbGpPWpGaD
Conivaptan—AVPR2—G alpha (s) signalling events—POMC—endogenous depression	0.00652	0.00777	CbGpPWpGaD
Conivaptan—AVPR2—GPCRs, Class A Rhodopsin-like—HTR7—endogenous depression	0.00648	0.00773	CbGpPWpGaD
Conivaptan—CYP3A4—Tamoxifen metabolism—CYP2D6—endogenous depression	0.00646	0.0077	CbGpPWpGaD
Conivaptan—AVPR1A—Class A/1 (Rhodopsin-like receptors)—HTR2C—endogenous depression	0.00639	0.00761	CbGpPWpGaD
Conivaptan—AVPR2—Class A/1 (Rhodopsin-like receptors)—HTR2C—endogenous depression	0.00634	0.00756	CbGpPWpGaD
Conivaptan—AVPR1A—GPCR ligand binding—ADM—endogenous depression	0.00624	0.00744	CbGpPWpGaD
Conivaptan—AVPR2—GPCR ligand binding—ADM—endogenous depression	0.0062	0.00739	CbGpPWpGaD
Conivaptan—AVPR1A—G alpha (q) signalling events—HTR2A—endogenous depression	0.00592	0.00705	CbGpPWpGaD
Conivaptan—CYP3A4—Tryptophan metabolism—TPH1—endogenous depression	0.0057	0.00679	CbGpPWpGaD
Conivaptan—AVPR1A—Class A/1 (Rhodopsin-like receptors)—HTR7—endogenous depression	0.00559	0.00667	CbGpPWpGaD
Conivaptan—AVPR2—Class A/1 (Rhodopsin-like receptors)—HTR7—endogenous depression	0.00555	0.00662	CbGpPWpGaD
Conivaptan—CYP3A4—Estrogen metabolism—COMT—endogenous depression	0.00554	0.0066	CbGpPWpGaD
Conivaptan—AVPR1A—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—endogenous depression	0.00529	0.00631	CbGpPWpGaD
Conivaptan—AVPR1A—GPCR ligand binding—OXT—endogenous depression	0.00523	0.00623	CbGpPWpGaD
