nodes	percent_of_prediction	percent_of_DWPC	metapath
Lincomycin—Megacolon toxic—Irinotecan—pancreatic cancer	0.0899	0.0899	CcSEcCtD
Lincomycin—Megacolon—Irinotecan—pancreatic cancer	0.0456	0.0456	CcSEcCtD
Lincomycin—Enterocolitis—Docetaxel—pancreatic cancer	0.0186	0.0186	CcSEcCtD
Lincomycin—Abdominal cramps—Tamoxifen—pancreatic cancer	0.0157	0.0157	CcSEcCtD
Lincomycin—Rash pustular—Erlotinib—pancreatic cancer	0.0132	0.0132	CcSEcCtD
Lincomycin—Local reaction—Fluorouracil—pancreatic cancer	0.013	0.013	CcSEcCtD
Lincomycin—Proteinuria—Erlotinib—pancreatic cancer	0.012	0.012	CcSEcCtD
Lincomycin—Protein urine present—Erlotinib—pancreatic cancer	0.0118	0.0118	CcSEcCtD
Lincomycin—Abscess—Sunitinib—pancreatic cancer	0.0115	0.0115	CcSEcCtD
Lincomycin—Abdominal cramps—Irinotecan—pancreatic cancer	0.0111	0.0111	CcSEcCtD
Lincomycin—Vaginal inflammation—Tamoxifen—pancreatic cancer	0.0106	0.0106	CcSEcCtD
Lincomycin—Proteinuria—Sunitinib—pancreatic cancer	0.0103	0.0103	CcSEcCtD
Lincomycin—Protein urine present—Sunitinib—pancreatic cancer	0.0102	0.0102	CcSEcCtD
Lincomycin—Colitis—Erlotinib—pancreatic cancer	0.0101	0.0101	CcSEcCtD
Lincomycin—Vaginal infection—Tamoxifen—pancreatic cancer	0.01	0.01	CcSEcCtD
Lincomycin—Glossitis—Sunitinib—pancreatic cancer	0.00986	0.00986	CcSEcCtD
Lincomycin—Hepatic function abnormal—Tamoxifen—pancreatic cancer	0.00882	0.00882	CcSEcCtD
Lincomycin—Oesophagitis—Sunitinib—pancreatic cancer	0.00831	0.00831	CcSEcCtD
Lincomycin—Proteinuria—Gemcitabine—pancreatic cancer	0.0083	0.0083	CcSEcCtD
Lincomycin—Protein urine present—Gemcitabine—pancreatic cancer	0.00819	0.00819	CcSEcCtD
Lincomycin—Dermatitis bullous—Tamoxifen—pancreatic cancer	0.00806	0.00806	CcSEcCtD
Lincomycin—Dermatitis bullous—Erlotinib—pancreatic cancer	0.00798	0.00798	CcSEcCtD
Lincomycin—Leukocytosis—Fluorouracil—pancreatic cancer	0.00763	0.00763	CcSEcCtD
Lincomycin—Hepatic function abnormal—Sunitinib—pancreatic cancer	0.00755	0.00755	CcSEcCtD
Lincomycin—Colitis—Irinotecan—pancreatic cancer	0.00719	0.00719	CcSEcCtD
Lincomycin—Liver function test abnormal—Tamoxifen—pancreatic cancer	0.00711	0.00711	CcSEcCtD
Lincomycin—Dermatitis bullous—Sunitinib—pancreatic cancer	0.0069	0.0069	CcSEcCtD
Lincomycin—Oesophagitis—Fluorouracil—pancreatic cancer	0.00655	0.00655	CcSEcCtD
Lincomycin—Anorectal discomfort—Epirubicin—pancreatic cancer	0.00639	0.00639	CcSEcCtD
Lincomycin—Abdominal discomfort—Tamoxifen—pancreatic cancer	0.00638	0.00638	CcSEcCtD
Lincomycin—Pancytopenia—Tamoxifen—pancreatic cancer	0.00632	0.00632	CcSEcCtD
Lincomycin—Local reaction—Epirubicin—pancreatic cancer	0.00631	0.00631	CcSEcCtD
Lincomycin—Thrombophlebitis—Irinotecan—pancreatic cancer	0.00628	0.00628	CcSEcCtD
Lincomycin—Vesiculobullous rash—Epirubicin—pancreatic cancer	0.00623	0.00623	CcSEcCtD
Lincomycin—Neutropenia—Tamoxifen—pancreatic cancer	0.00623	0.00623	CcSEcCtD
Lincomycin—Neutropenia—Erlotinib—pancreatic cancer	0.00616	0.00616	CcSEcCtD
Lincomycin—Liver function test abnormal—Sunitinib—pancreatic cancer	0.00609	0.00609	CcSEcCtD
Lincomycin—Hepatic function abnormal—Gemcitabine—pancreatic cancer	0.00606	0.00606	CcSEcCtD
Lincomycin—Thrombophlebitis—Fluorouracil—pancreatic cancer	0.00601	0.00601	CcSEcCtD
Lincomycin—Anorectal discomfort—Doxorubicin—pancreatic cancer	0.00591	0.00591	CcSEcCtD
Lincomycin—Stevens-Johnson syndrome—Tamoxifen—pancreatic cancer	0.00589	0.00589	CcSEcCtD
Lincomycin—Local reaction—Doxorubicin—pancreatic cancer	0.00584	0.00584	CcSEcCtD
Lincomycin—Stevens-Johnson syndrome—Erlotinib—pancreatic cancer	0.00582	0.00582	CcSEcCtD
Lincomycin—Vesiculobullous rash—Doxorubicin—pancreatic cancer	0.00576	0.00576	CcSEcCtD
Lincomycin—Stomatitis—Erlotinib—pancreatic cancer	0.00573	0.00573	CcSEcCtD
Lincomycin—Oliguria—Docetaxel—pancreatic cancer	0.00562	0.00562	CcSEcCtD
Lincomycin—Dermatitis bullous—Gemcitabine—pancreatic cancer	0.00554	0.00554	CcSEcCtD
Lincomycin—Abdominal discomfort—Sunitinib—pancreatic cancer	0.00547	0.00547	CcSEcCtD
Lincomycin—Dermatitis bullous—Fluorouracil—pancreatic cancer	0.00545	0.00545	CcSEcCtD
Lincomycin—Pancytopenia—Sunitinib—pancreatic cancer	0.00542	0.00542	CcSEcCtD
Lincomycin—Neutropenia—Sunitinib—pancreatic cancer	0.00533	0.00533	CcSEcCtD
