nodes	percent_of_prediction	percent_of_DWPC	metapath
Ramipril—BCHE—diaphragm—amyotrophic lateral sclerosis	0.0541	0.19	CbGeAlD
Ramipril—ACE—forelimb—amyotrophic lateral sclerosis	0.0334	0.117	CbGeAlD
Ramipril—ACE—hindlimb—amyotrophic lateral sclerosis	0.03	0.105	CbGeAlD
Ramipril—ACE—arm—amyotrophic lateral sclerosis	0.0287	0.101	CbGeAlD
Ramipril—ACE—appendage—amyotrophic lateral sclerosis	0.0258	0.0904	CbGeAlD
Ramipril—ACE—peripheral nervous system—amyotrophic lateral sclerosis	0.0234	0.0822	CbGeAlD
Ramipril—Cerebral ischaemia—Riluzole—amyotrophic lateral sclerosis	0.0208	0.0309	CcSEcCtD
Ramipril—Peripheral vascular disorder—Riluzole—amyotrophic lateral sclerosis	0.0205	0.0304	CcSEcCtD
Ramipril—White blood cell count decreased—Riluzole—amyotrophic lateral sclerosis	0.0202	0.03	CcSEcCtD
Ramipril—ACE—nerve—amyotrophic lateral sclerosis	0.0183	0.0641	CbGeAlD
Ramipril—Psoriasis—Riluzole—amyotrophic lateral sclerosis	0.016	0.0237	CcSEcCtD
Ramipril—Myocardial ischaemia—Riluzole—amyotrophic lateral sclerosis	0.0125	0.0186	CcSEcCtD
Ramipril—Ageusia—Riluzole—amyotrophic lateral sclerosis	0.0124	0.0184	CcSEcCtD
Ramipril—Endocrine disorder—Riluzole—amyotrophic lateral sclerosis	0.0121	0.018	CcSEcCtD
Ramipril—Liver injury—Riluzole—amyotrophic lateral sclerosis	0.012	0.0177	CcSEcCtD
Ramipril—Cough increased—Riluzole—amyotrophic lateral sclerosis	0.011	0.0163	CcSEcCtD
Ramipril—Glossitis—Riluzole—amyotrophic lateral sclerosis	0.0109	0.0162	CcSEcCtD
Ramipril—Leukocytosis—Riluzole—amyotrophic lateral sclerosis	0.0107	0.0159	CcSEcCtD
Ramipril—Hepatocellular injury—Riluzole—amyotrophic lateral sclerosis	0.0101	0.0149	CcSEcCtD
Ramipril—ACE—embryo—amyotrophic lateral sclerosis	0.00856	0.03	CbGeAlD
Ramipril—Photosensitivity—Riluzole—amyotrophic lateral sclerosis	0.00832	0.0123	CcSEcCtD
Ramipril—Deafness—Riluzole—amyotrophic lateral sclerosis	0.00817	0.0121	CcSEcCtD
Ramipril—Vascular purpura—Riluzole—amyotrophic lateral sclerosis	0.00817	0.0121	CcSEcCtD
Ramipril—Libido decreased—Riluzole—amyotrophic lateral sclerosis	0.00788	0.0117	CcSEcCtD
Ramipril—Amnesia—Riluzole—amyotrophic lateral sclerosis	0.00778	0.0115	CcSEcCtD
