nodes	percent_of_prediction	percent_of_DWPC	metapath
Cisplatin—esophageal cancer—stomach cancer	0.328	1	CtDrD
Cisplatin—MT2A—stomach cancer	0.137	0.459	CbGaD
Cisplatin—GSTT1—stomach cancer	0.0557	0.187	CbGaD
Cisplatin—GSTM1—stomach cancer	0.0476	0.16	CbGaD
Cisplatin—GSTP1—stomach cancer	0.044	0.148	CbGaD
Cisplatin—ABCC5—Fluorouracil—stomach cancer	0.0273	0.127	CbGbCtD
Cisplatin—NQO1—Doxorubicin—stomach cancer	0.0243	0.113	CbGbCtD
Cisplatin—ABCC6—Doxorubicin—stomach cancer	0.0204	0.0947	CbGbCtD
Cisplatin—ABCC3—Fluorouracil—stomach cancer	0.0172	0.0799	CbGbCtD
Cisplatin—PTGS2—stomach cancer	0.0139	0.0467	CbGaD
Cisplatin—XDH—Doxorubicin—stomach cancer	0.0127	0.0592	CbGbCtD
Cisplatin—BCHE—Irinotecan—stomach cancer	0.0105	0.0486	CbGbCtD
Cisplatin—ABCB1—Mitomycin—stomach cancer	0.0103	0.0481	CbGbCtD
Cisplatin—ABCC3—Doxorubicin—stomach cancer	0.00978	0.0455	CbGbCtD
Cisplatin—ABCC3—Methotrexate—stomach cancer	0.00948	0.0441	CbGbCtD
Cisplatin—ABCC2—Irinotecan—stomach cancer	0.00814	0.0378	CbGbCtD
Cisplatin—ABCG2—Irinotecan—stomach cancer	0.00736	0.0342	CbGbCtD
Cisplatin—ABCG2—Fluorouracil—stomach cancer	0.00706	0.0328	CbGbCtD
Cisplatin—ABCC2—Docetaxel—stomach cancer	0.00596	0.0277	CbGbCtD
Cisplatin—ABCG2—Docetaxel—stomach cancer	0.00539	0.0251	CbGbCtD
Cisplatin—CYP2B6—Irinotecan—stomach cancer	0.00517	0.0241	CbGbCtD
Cisplatin—ABCC2—Doxorubicin—stomach cancer	0.00445	0.0207	CbGbCtD
Cisplatin—CYP2C9—Capecitabine—stomach cancer	0.00442	0.0206	CbGbCtD
Cisplatin—ABCC2—Methotrexate—stomach cancer	0.00431	0.02	CbGbCtD
Cisplatin—ABCG2—Doxorubicin—stomach cancer	0.00402	0.0187	CbGbCtD
Cisplatin—ABCG2—Methotrexate—stomach cancer	0.00389	0.0181	CbGbCtD
Cisplatin—CYP2B6—Doxorubicin—stomach cancer	0.00283	0.0131	CbGbCtD
Cisplatin—ABCB1—Irinotecan—stomach cancer	0.00265	0.0123	CbGbCtD
Cisplatin—CYP2C9—Fluorouracil—stomach cancer	0.00262	0.0122	CbGbCtD
Cisplatin—ABCB1—Docetaxel—stomach cancer	0.00194	0.00904	CbGbCtD
Cisplatin—BCHE—diaphragm—stomach cancer	0.00148	0.0417	CbGeAlD
Cisplatin—ABCB1—Doxorubicin—stomach cancer	0.00145	0.00674	CbGbCtD
Cisplatin—ABCB1—Methotrexate—stomach cancer	0.0014	0.00653	CbGbCtD
Cisplatin—ABCC2—bile—stomach cancer	0.0013	0.0367	CbGeAlD
Cisplatin—MT2A—gall bladder—stomach cancer	0.000999	0.0281	CbGeAlD
Cisplatin—ATP7A—blood vessel—stomach cancer	0.000919	0.0259	CbGeAlD
Cisplatin—GSTM1—blood vessel—stomach cancer	0.000765	0.0216	CbGeAlD
Cisplatin—ATP7B—hematopoietic system—stomach cancer	0.000608	0.0171	CbGeAlD
Cisplatin—MT2A—hematopoietic system—stomach cancer	0.000565	0.0159	CbGeAlD
Cisplatin—SLC31A2—hematopoietic system—stomach cancer	0.000556	0.0157	CbGeAlD
Cisplatin—GSTT1—hematopoietic system—stomach cancer	0.000553	0.0156	CbGeAlD
Cisplatin—MT1A—pancreas—stomach cancer	0.000553	0.0156	CbGeAlD
Cisplatin—NQO1—gall bladder—stomach cancer	0.000505	0.0142	CbGeAlD
Cisplatin—MPO—blood vessel—stomach cancer	0.000493	0.0139	CbGeAlD
Cisplatin—MT1A—digestive system—stomach cancer	0.000472	0.0133	CbGeAlD
Cisplatin—ABCC3—gall bladder—stomach cancer	0.000453	0.0128	CbGeAlD
Cisplatin—GSTP1—gall bladder—stomach cancer	0.000451	0.0127	CbGeAlD
Cisplatin—ABCC6—hematopoietic system—stomach cancer	0.000449	0.0127	CbGeAlD
Cisplatin—ATP7A—epithelium—stomach cancer	0.000447	0.0126	CbGeAlD
