nodes	percent_of_prediction	percent_of_DWPC	metapath
Norfloxacin—SLC22A5—Dactinomycin—melanoma	0.171	0.22	CbGbCtD
Norfloxacin—CYP1A1—Dacarbazine—melanoma	0.128	0.165	CbGbCtD
Norfloxacin—CYP1A2—Carmustine—melanoma	0.0942	0.122	CbGbCtD
Norfloxacin—CYP1A2—Vemurafenib—melanoma	0.0745	0.0963	CbGbCtD
Norfloxacin—CYP3A4—Temozolomide—melanoma	0.0712	0.0921	CbGbCtD
Norfloxacin—CYP1A2—Dacarbazine—melanoma	0.0571	0.0738	CbGbCtD
Norfloxacin—CYP3A7—Docetaxel—melanoma	0.0458	0.0592	CbGbCtD
Norfloxacin—CYP3A7-CYP3A51P—Docetaxel—melanoma	0.0458	0.0592	CbGbCtD
Norfloxacin—CYP3A4—Vemurafenib—melanoma	0.039	0.0504	CbGbCtD
Norfloxacin—CYP3A5—Docetaxel—melanoma	0.0343	0.0444	CbGbCtD
Norfloxacin—CYP3A4—Docetaxel—melanoma	0.0134	0.0173	CbGbCtD
Norfloxacin—TOP2A—Paclitaxel—Docetaxel—melanoma	0.00351	1	CbGdCrCtD
Norfloxacin—Toxic epidermal necrolysis—Dactinomycin—melanoma	0.00079	0.00495	CcSEcCtD
Norfloxacin—Aspartate aminotransferase increased—Dactinomycin—melanoma	0.00079	0.00495	CcSEcCtD
Norfloxacin—Lacrimation increased—Docetaxel—melanoma	0.000789	0.00494	CcSEcCtD
Norfloxacin—Ataxia—Carmustine—melanoma	0.000772	0.00483	CcSEcCtD
Norfloxacin—Hearing impaired—Docetaxel—melanoma	0.000764	0.00478	CcSEcCtD
Norfloxacin—Anaphylactic shock—Vemurafenib—melanoma	0.000763	0.00478	CcSEcCtD
Norfloxacin—Dysphagia—Dactinomycin—melanoma	0.000758	0.00475	CcSEcCtD
Norfloxacin—Liver function test abnormal—Carmustine—melanoma	0.000758	0.00475	CcSEcCtD
Norfloxacin—Ataxia—Temozolomide—melanoma	0.000746	0.00467	CcSEcCtD
Norfloxacin—Phosphatase alkaline increased—Docetaxel—melanoma	0.000727	0.00455	CcSEcCtD
Norfloxacin—Acute coronary syndrome—Bleomycin—melanoma	0.000715	0.00447	CcSEcCtD
Norfloxacin—Aspartate aminotransferase increased—Temozolomide—melanoma	0.000715	0.00447	CcSEcCtD
Norfloxacin—Toxic epidermal necrolysis—Temozolomide—melanoma	0.000715	0.00447	CcSEcCtD
Norfloxacin—Myocardial infarction—Bleomycin—melanoma	0.000711	0.00445	CcSEcCtD
Norfloxacin—Dysphagia—Carmustine—melanoma	0.00071	0.00444	CcSEcCtD
Norfloxacin—Neutropenia—Dactinomycin—melanoma	0.000709	0.00444	CcSEcCtD
Norfloxacin—Stomatitis—Bleomycin—melanoma	0.000707	0.00442	CcSEcCtD
Norfloxacin—Musculoskeletal discomfort—Vemurafenib—melanoma	0.000695	0.00435	CcSEcCtD
Norfloxacin—Haematuria—Bleomycin—melanoma	0.000691	0.00433	CcSEcCtD
Norfloxacin—Dysphagia—Temozolomide—melanoma	0.000686	0.00429	CcSEcCtD
Norfloxacin—Stevens-Johnson syndrome—Dactinomycin—melanoma	0.00067	0.0042	CcSEcCtD
Norfloxacin—Neutropenia—Carmustine—melanoma	0.000664	0.00415	CcSEcCtD
Norfloxacin—Decreased appetite—Vemurafenib—melanoma	0.000663	0.00415	CcSEcCtD
Norfloxacin—Stomatitis—Dactinomycin—melanoma	0.000659	0.00413	CcSEcCtD
Norfloxacin—Fatigue—Vemurafenib—melanoma	0.000658	0.00412	CcSEcCtD
Norfloxacin—Constipation—Vemurafenib—melanoma	0.000653	0.00409	CcSEcCtD
Norfloxacin—Lightheadedness—Docetaxel—melanoma	0.00065	0.00407	CcSEcCtD
Norfloxacin—Hypoaesthesia—Bleomycin—melanoma	0.000648	0.00405	CcSEcCtD
Norfloxacin—Neutropenia—Temozolomide—melanoma	0.000641	0.00401	CcSEcCtD
Norfloxacin—Agranulocytosis—Dactinomycin—melanoma	0.000631	0.00395	CcSEcCtD
Norfloxacin—Photosensitivity reaction—Temozolomide—melanoma	0.000626	0.00392	CcSEcCtD
Norfloxacin—Renal failure—Carmustine—melanoma	0.000622	0.00389	CcSEcCtD
Norfloxacin—Neuropathy peripheral—Carmustine—melanoma	0.00062	0.00388	CcSEcCtD
Norfloxacin—Stomatitis—Carmustine—melanoma	0.000617	0.00386	CcSEcCtD
Norfloxacin—Hepatitis—Dactinomycin—melanoma	0.000607	0.0038	CcSEcCtD
Norfloxacin—Blood alkaline phosphatase increased—Docetaxel—melanoma	0.000607	0.0038	CcSEcCtD
Norfloxacin—Stevens-Johnson syndrome—Temozolomide—melanoma	0.000606	0.0038	CcSEcCtD
Norfloxacin—Body temperature increased—Vemurafenib—melanoma	0.000603	0.00378	CcSEcCtD
Norfloxacin—Neuropathy peripheral—Temozolomide—melanoma	0.000599	0.00375	CcSEcCtD
Norfloxacin—Swelling—Docetaxel—melanoma	0.000598	0.00374	CcSEcCtD
Norfloxacin—Stomatitis—Temozolomide—melanoma	0.000596	0.00373	CcSEcCtD
Norfloxacin—Deafness—Docetaxel—melanoma	0.00059	0.00369	CcSEcCtD
Norfloxacin—Hepatic failure—Docetaxel—melanoma	0.000587	0.00368	CcSEcCtD
Norfloxacin—Chills—Bleomycin—melanoma	0.000584	0.00366	CcSEcCtD
Norfloxacin—Erythema multiforme—Dactinomycin—melanoma	0.000574	0.00359	CcSEcCtD
Norfloxacin—Erythema—Bleomycin—melanoma	0.000567	0.00355	CcSEcCtD
Norfloxacin—Hypoaesthesia—Carmustine—melanoma	0.000565	0.00354	CcSEcCtD
Norfloxacin—Hallucination—Carmustine—melanoma	0.000565	0.00354	CcSEcCtD
Norfloxacin—Hypersensitivity—Vemurafenib—melanoma	0.000562	0.00352	CcSEcCtD
Norfloxacin—Visual disturbance—Docetaxel—melanoma	0.000557	0.00349	CcSEcCtD
Norfloxacin—Dermatitis bullous—Docetaxel—melanoma	0.000552	0.00346	CcSEcCtD
Norfloxacin—Hepatitis—Temozolomide—melanoma	0.000549	0.00344	CcSEcCtD
Norfloxacin—Asthenia—Vemurafenib—melanoma	0.000548	0.00343	CcSEcCtD
Norfloxacin—Visual impairment—Carmustine—melanoma	0.000547	0.00343	CcSEcCtD
Norfloxacin—Hallucination—Temozolomide—melanoma	0.000546	0.00342	CcSEcCtD
Norfloxacin—Hypoaesthesia—Temozolomide—melanoma	0.000546	0.00342	CcSEcCtD
Norfloxacin—Chills—Dactinomycin—melanoma	0.000545	0.00341	CcSEcCtD
Norfloxacin—Pruritus—Vemurafenib—melanoma	0.00054	0.00338	CcSEcCtD
Norfloxacin—Visual impairment—Temozolomide—melanoma	0.000529	0.00331	CcSEcCtD
Norfloxacin—Erythema—Dactinomycin—melanoma	0.000528	0.00331	CcSEcCtD
Norfloxacin—Diarrhoea—Vemurafenib—melanoma	0.000522	0.00327	CcSEcCtD
Norfloxacin—Erythema multiforme—Temozolomide—melanoma	0.000519	0.00325	CcSEcCtD
Norfloxacin—Tinnitus—Temozolomide—melanoma	0.000512	0.0032	CcSEcCtD
Norfloxacin—Leukopenia—Bleomycin—melanoma	0.000507	0.00317	CcSEcCtD
Norfloxacin—Dizziness—Vemurafenib—melanoma	0.000505	0.00316	CcSEcCtD
Norfloxacin—Ataxia—Docetaxel—melanoma	0.000496	0.00311	CcSEcCtD
Norfloxacin—Erythema—Carmustine—melanoma	0.000495	0.0031	CcSEcCtD
Norfloxacin—Chills—Temozolomide—melanoma	0.000493	0.00308	CcSEcCtD
Norfloxacin—Liver function test abnormal—Docetaxel—melanoma	0.000487	0.00305	CcSEcCtD
Norfloxacin—Vomiting—Vemurafenib—melanoma	0.000485	0.00304	CcSEcCtD
Norfloxacin—Myalgia—Bleomycin—melanoma	0.000482	0.00302	CcSEcCtD
Norfloxacin—Chest pain—Bleomycin—melanoma	0.000482	0.00302	CcSEcCtD
Norfloxacin—Orthostatic hypotension—Docetaxel—melanoma	0.000482	0.00302	CcSEcCtD
Norfloxacin—Rash—Vemurafenib—melanoma	0.000481	0.00301	CcSEcCtD
Norfloxacin—Dermatitis—Vemurafenib—melanoma	0.000481	0.00301	CcSEcCtD
Norfloxacin—Back pain—Carmustine—melanoma	0.000478	0.00299	CcSEcCtD
Norfloxacin—Headache—Vemurafenib—melanoma	0.000478	0.00299	CcSEcCtD
Norfloxacin—Erythema—Temozolomide—melanoma	0.000478	0.00299	CcSEcCtD
