nodes	percent_of_prediction	percent_of_DWPC	metapath
Arformoterol—ADRB1—obesity	0.204	0.543	CbGaD
Arformoterol—ADRB2—obesity	0.172	0.457	CbGaD
Arformoterol—ADRB2—Phenylpropanolamine—obesity	0.0913	0.216	CbGbCtD
Arformoterol—ADRB1—Phenylpropanolamine—obesity	0.0899	0.213	CbGbCtD
Arformoterol—CYP2A6—Bupropion—obesity	0.0649	0.154	CbGbCtD
Arformoterol—CYP2C9—Phentermine—obesity	0.0262	0.0622	CbGbCtD
Arformoterol—CYP2D6—Phentermine—obesity	0.024	0.0569	CbGbCtD
Arformoterol—CYP2C9—Bupropion—obesity	0.0223	0.0529	CbGbCtD
Arformoterol—CYP2D6—Bupropion—obesity	0.0204	0.0483	CbGbCtD
Arformoterol—CYP2C19—Cimetidine—obesity	0.0197	0.0467	CbGbCtD
Arformoterol—CYP2D6—Methamphetamine—obesity	0.0192	0.0455	CbGbCtD
Arformoterol—CYP2C9—Cimetidine—obesity	0.0164	0.0388	CbGbCtD
Arformoterol—CYP2D6—Cimetidine—obesity	0.015	0.0355	CbGbCtD
Arformoterol—CYP2C19—Topiramate—obesity	0.0129	0.0305	CbGbCtD
Arformoterol—Isoprenaline—PIK3R1—obesity	0.000726	0.143	CrCbGaD
Arformoterol—Fenoterol—ADRB3—obesity	0.000537	0.106	CrCbGaD
Arformoterol—Arbutamine—ADRB3—obesity	0.000503	0.0987	CrCbGaD
Arformoterol—Labetalol—ADRB3—obesity	0.000357	0.0701	CrCbGaD
Arformoterol—Dobutamine—COMT—obesity	0.000328	0.0645	CrCbGaD
Arformoterol—Isoprenaline—ADRB3—obesity	0.000262	0.0516	CrCbGaD
Arformoterol—Fenoterol—ADRB1—obesity	0.000243	0.0477	CrCbGaD
Arformoterol—Arbutamine—ADRB1—obesity	0.000227	0.0446	CrCbGaD
Arformoterol—Formoterol—ADRB1—obesity	0.000221	0.0433	CrCbGaD
Arformoterol—Dobutamine—ADRB1—obesity	0.000209	0.0411	CrCbGaD
Arformoterol—Ritodrine—ADRB2—obesity	0.000204	0.0401	CrCbGaD
Arformoterol—Fenoterol—ADRB2—obesity	0.000204	0.0401	CrCbGaD
Arformoterol—Arbutamine—ADRB2—obesity	0.000191	0.0375	CrCbGaD
Arformoterol—Formoterol—ADRB2—obesity	0.000186	0.0365	CrCbGaD
Arformoterol—Mediastinal disorder—Orlistat—obesity	0.000183	0.00138	CcSEcCtD
Arformoterol—Sleep disorder—Topiramate—obesity	0.000182	0.00137	CcSEcCtD
Arformoterol—Dizziness—Diethylpropion—obesity	0.000181	0.00137	CcSEcCtD
Arformoterol—Sinusitis—Bupropion—obesity	0.000179	0.00135	CcSEcCtD
Arformoterol—Diarrhoea—Cimetidine—obesity	0.000178	0.00135	CcSEcCtD
Arformoterol—Gastroenteritis—Topiramate—obesity	0.000178	0.00134	CcSEcCtD
Arformoterol—Mental disorder—Orlistat—obesity	0.000178	0.00134	CcSEcCtD
Arformoterol—Immune system disorder—Sibutramine—obesity	0.000177	0.00134	CcSEcCtD
Arformoterol—Malnutrition—Orlistat—obesity	0.000176	0.00133	CcSEcCtD
Arformoterol—Dobutamine—ADRB2—obesity	0.000176	0.0346	CrCbGaD
Arformoterol—Arrhythmia—Sibutramine—obesity	0.000175	0.00132	CcSEcCtD
Arformoterol—Vomiting—Diethylpropion—obesity	0.000174	0.00131	CcSEcCtD
Arformoterol—Nasal congestion—Topiramate—obesity	0.000173	0.0013	CcSEcCtD
Arformoterol—Rash—Diethylpropion—obesity	0.000173	0.0013	CcSEcCtD
Arformoterol—Dysgeusia—Orlistat—obesity	0.000173	0.0013	CcSEcCtD
Arformoterol—Dermatitis—Diethylpropion—obesity	0.000173	0.0013	CcSEcCtD
Arformoterol—Dizziness—Cimetidine—obesity	0.000172	0.0013	CcSEcCtD
Arformoterol—Headache—Diethylpropion—obesity	0.000172	0.00129	CcSEcCtD
Arformoterol—Rhinitis—Bupropion—obesity	0.000171	0.00129	CcSEcCtD
Arformoterol—Malnutrition—Sibutramine—obesity	0.000171	0.00129	CcSEcCtD
Arformoterol—Back pain—Orlistat—obesity	0.000171	0.00129	CcSEcCtD
Arformoterol—Pharyngitis—Bupropion—obesity	0.00017	0.00128	CcSEcCtD
Arformoterol—Muscle spasms—Orlistat—obesity	0.00017	0.00128	CcSEcCtD
Arformoterol—Urinary tract disorder—Bupropion—obesity	0.000169	0.00127	CcSEcCtD
Arformoterol—Oedema peripheral—Bupropion—obesity	0.000168	0.00127	CcSEcCtD
Arformoterol—Connective tissue disorder—Bupropion—obesity	0.000168	0.00127	CcSEcCtD
Arformoterol—Urethral disorder—Bupropion—obesity	0.000168	0.00126	CcSEcCtD
Arformoterol—Tension—Sibutramine—obesity	0.000168	0.00126	CcSEcCtD
Arformoterol—Dysgeusia—Sibutramine—obesity	0.000167	0.00126	CcSEcCtD
Arformoterol—Nervousness—Sibutramine—obesity	0.000166	0.00125	CcSEcCtD
Arformoterol—Vomiting—Cimetidine—obesity	0.000166	0.00125	CcSEcCtD
Arformoterol—Back pain—Sibutramine—obesity	0.000165	0.00125	CcSEcCtD
Arformoterol—Visual impairment—Bupropion—obesity	0.000165	0.00124	CcSEcCtD
Arformoterol—Rash—Cimetidine—obesity	0.000164	0.00124	CcSEcCtD
Arformoterol—Dermatitis—Cimetidine—obesity	0.000164	0.00124	CcSEcCtD
Arformoterol—Muscle spasms—Sibutramine—obesity	0.000164	0.00124	CcSEcCtD
Arformoterol—Ill-defined disorder—Orlistat—obesity	0.000164	0.00123	CcSEcCtD
Arformoterol—Headache—Cimetidine—obesity	0.000163	0.00123	CcSEcCtD
Arformoterol—Nausea—Diethylpropion—obesity	0.000163	0.00123	CcSEcCtD
Arformoterol—Hypoglycaemia—Topiramate—obesity	0.000161	0.00122	CcSEcCtD
Arformoterol—Labetalol—ADRB1—obesity	0.000161	0.0317	CrCbGaD
Arformoterol—Angioedema—Orlistat—obesity	0.000161	0.00122	CcSEcCtD
Arformoterol—Tremor—Sibutramine—obesity	0.00016	0.00121	CcSEcCtD
Arformoterol—Malaise—Orlistat—obesity	0.000159	0.0012	CcSEcCtD
Arformoterol—Cardiac disorder—Bupropion—obesity	0.000159	0.0012	CcSEcCtD
Arformoterol—Ill-defined disorder—Sibutramine—obesity	0.000158	0.00119	CcSEcCtD
Arformoterol—Agitation—Sibutramine—obesity	0.000157	0.00118	CcSEcCtD
Arformoterol—Angioedema—Sibutramine—obesity	0.000156	0.00118	CcSEcCtD
Arformoterol—Palpitations—Orlistat—obesity	0.000156	0.00118	CcSEcCtD
Arformoterol—Nausea—Cimetidine—obesity	0.000155	0.00117	CcSEcCtD
Arformoterol—Immune system disorder—Bupropion—obesity	0.000154	0.00116	CcSEcCtD
Arformoterol—Mediastinal disorder—Bupropion—obesity	0.000154	0.00116	CcSEcCtD
Arformoterol—Malaise—Sibutramine—obesity	0.000154	0.00116	CcSEcCtD
Arformoterol—Cough—Orlistat—obesity	0.000154	0.00116	CcSEcCtD
Arformoterol—Arrhythmia—Bupropion—obesity	0.000153	0.00115	CcSEcCtD
Arformoterol—Palpitations—Sibutramine—obesity	0.000151	0.00114	CcSEcCtD
Arformoterol—Chest pain—Orlistat—obesity	0.00015	0.00113	CcSEcCtD
Arformoterol—Myalgia—Orlistat—obesity	0.00015	0.00113	CcSEcCtD
Arformoterol—Mental disorder—Bupropion—obesity	0.00015	0.00113	CcSEcCtD
Arformoterol—Anxiety—Orlistat—obesity	0.00015	0.00113	CcSEcCtD
Arformoterol—Unspecified disorder of skin and subcutaneous tissue—Orlistat—obesity	0.000149	0.00112	CcSEcCtD
Arformoterol—Cough—Sibutramine—obesity	0.000149	0.00112	CcSEcCtD
Arformoterol—Malnutrition—Bupropion—obesity	0.000149	0.00112	CcSEcCtD
Arformoterol—Discomfort—Orlistat—obesity	0.000148	0.00112	CcSEcCtD
Arformoterol—Hypertension—Sibutramine—obesity	0.000147	0.00111	CcSEcCtD
Arformoterol—Dry mouth—Orlistat—obesity	0.000147	0.00111	CcSEcCtD
Arformoterol—Dehydration—Topiramate—obesity	0.000146	0.0011	CcSEcCtD
Arformoterol—Tension—Bupropion—obesity	0.000146	0.0011	CcSEcCtD
Arformoterol—Dysgeusia—Bupropion—obesity	0.000146	0.0011	CcSEcCtD
Arformoterol—Myalgia—Sibutramine—obesity	0.000145	0.0011	CcSEcCtD
Arformoterol—Arthralgia—Sibutramine—obesity	0.000145	0.0011	CcSEcCtD
Arformoterol—Chest pain—Sibutramine—obesity	0.000145	0.0011	CcSEcCtD
Arformoterol—Anxiety—Sibutramine—obesity	0.000145	0.00109	CcSEcCtD
Arformoterol—Nervousness—Bupropion—obesity	0.000145	0.00109	CcSEcCtD
Arformoterol—Anaphylactic shock—Orlistat—obesity	0.000144	0.00109	CcSEcCtD
Arformoterol—Oedema—Orlistat—obesity	0.000144	0.00109	CcSEcCtD
Arformoterol—Back pain—Bupropion—obesity	0.000144	0.00109	CcSEcCtD
Arformoterol—Discomfort—Sibutramine—obesity	0.000144	0.00108	CcSEcCtD
Arformoterol—Hypokalaemia—Topiramate—obesity	0.000143	0.00108	CcSEcCtD
Arformoterol—Muscle spasms—Bupropion—obesity	0.000143	0.00108	CcSEcCtD
Arformoterol—Infection—Orlistat—obesity	0.000143	0.00108	CcSEcCtD
Arformoterol—Dry mouth—Sibutramine—obesity	0.000142	0.00107	CcSEcCtD
Arformoterol—Nervous system disorder—Orlistat—obesity	0.000141	0.00106	CcSEcCtD
Arformoterol—Nasopharyngitis—Topiramate—obesity	0.000141	0.00106	CcSEcCtD
Arformoterol—Skin disorder—Orlistat—obesity	0.00014	0.00105	CcSEcCtD
Arformoterol—Tremor—Bupropion—obesity	0.000139	0.00105	CcSEcCtD
Arformoterol—Gastritis—Topiramate—obesity	0.000139	0.00105	CcSEcCtD
Arformoterol—Oedema—Sibutramine—obesity	0.000139	0.00105	CcSEcCtD
Arformoterol—Anaphylactic shock—Sibutramine—obesity	0.000139	0.00105	CcSEcCtD
Arformoterol—Infection—Sibutramine—obesity	0.000138	0.00104	CcSEcCtD
Arformoterol—Ill-defined disorder—Bupropion—obesity	0.000138	0.00104	CcSEcCtD
Arformoterol—Agitation—Bupropion—obesity	0.000137	0.00103	CcSEcCtD
Arformoterol—Asthma—Topiramate—obesity	0.000136	0.00103	CcSEcCtD
Arformoterol—Angioedema—Bupropion—obesity	0.000136	0.00103	CcSEcCtD
Arformoterol—Tachycardia—Sibutramine—obesity	0.000136	0.00103	CcSEcCtD
Arformoterol—Labetalol—ADRB2—obesity	0.000136	0.0266	CrCbGaD
Arformoterol—Skin disorder—Sibutramine—obesity	0.000135	0.00102	CcSEcCtD
Arformoterol—Malaise—Bupropion—obesity	0.000134	0.00101	CcSEcCtD
Arformoterol—Angina pectoris—Topiramate—obesity	0.000133	0.001	CcSEcCtD
