nodes	percent_of_prediction	percent_of_DWPC	metapath
Triamterene—SCNN1B—Stimuli-sensing channels—ANO6—ankylosing spondylitis	0.132	0.132	CbGpPWpGaD
Triamterene—SCNN1D—Stimuli-sensing channels—ANO6—ankylosing spondylitis	0.132	0.132	CbGpPWpGaD
Triamterene—SCNN1A—Stimuli-sensing channels—ANO6—ankylosing spondylitis	0.132	0.132	CbGpPWpGaD
Triamterene—SCNN1G—Stimuli-sensing channels—ANO6—ankylosing spondylitis	0.132	0.132	CbGpPWpGaD
Triamterene—SCNN1D—Ion channel transport—ANO6—ankylosing spondylitis	0.0862	0.0862	CbGpPWpGaD
Triamterene—SCNN1B—Ion channel transport—ANO6—ankylosing spondylitis	0.0862	0.0862	CbGpPWpGaD
Triamterene—SCNN1G—Ion channel transport—ANO6—ankylosing spondylitis	0.0862	0.0862	CbGpPWpGaD
Triamterene—SCNN1A—Ion channel transport—ANO6—ankylosing spondylitis	0.0862	0.0862	CbGpPWpGaD
Triamterene—SCNN1D—Transmembrane transport of small molecules—ANO6—ankylosing spondylitis	0.03	0.03	CbGpPWpGaD
Triamterene—SCNN1B—Transmembrane transport of small molecules—ANO6—ankylosing spondylitis	0.03	0.03	CbGpPWpGaD
Triamterene—SCNN1A—Transmembrane transport of small molecules—ANO6—ankylosing spondylitis	0.03	0.03	CbGpPWpGaD
Triamterene—SCNN1G—Transmembrane transport of small molecules—ANO6—ankylosing spondylitis	0.03	0.03	CbGpPWpGaD
Triamterene—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL12B—ankylosing spondylitis	0.00412	0.00412	CbGpPWpGaD
Triamterene—CYP1A2—Aryl Hydrocarbon Receptor—TNF—ankylosing spondylitis	0.00115	0.00115	CbGpPWpGaD
Triamterene—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TNF—ankylosing spondylitis	0.00115	0.00115	CbGpPWpGaD
Triamterene—CYP1A2—Metabolism—B3GNT2—ankylosing spondylitis	0.000391	0.000391	CbGpPWpGaD
