nodes	percent_of_prediction	percent_of_DWPC	metapath
Iohexol—Shock—Alitretinoin—peripheral nervous system neoplasm	0.00153	0.00153	CcSEcCtD
Iohexol—Musculoskeletal discomfort—Dactinomycin—peripheral nervous system neoplasm	0.00153	0.00153	CcSEcCtD
Iohexol—Nervous system disorder—Alitretinoin—peripheral nervous system neoplasm	0.00153	0.00153	CcSEcCtD
Iohexol—Hypersensitivity—Topotecan—peripheral nervous system neoplasm	0.00153	0.00153	CcSEcCtD
Iohexol—Tremor—Cisplatin—peripheral nervous system neoplasm	0.00152	0.00152	CcSEcCtD
Iohexol—Hypersensitivity—Tretinoin—peripheral nervous system neoplasm	0.00151	0.00151	CcSEcCtD
Iohexol—Hypersensitivity—Isotretinoin—peripheral nervous system neoplasm	0.00151	0.00151	CcSEcCtD
Iohexol—Skin disorder—Alitretinoin—peripheral nervous system neoplasm	0.00151	0.00151	CcSEcCtD
Iohexol—Anaphylactic shock—Vincristine—peripheral nervous system neoplasm	0.0015	0.0015	CcSEcCtD
Iohexol—Hypersensitivity—Melphalan—peripheral nervous system neoplasm	0.00149	0.00149	CcSEcCtD
Iohexol—Thrombophlebitis—Doxorubicin—peripheral nervous system neoplasm	0.00148	0.00148	CcSEcCtD
Iohexol—Nervous system disorder—Vincristine—peripheral nervous system neoplasm	0.00147	0.00147	CcSEcCtD
Iohexol—Malaise—Cisplatin—peripheral nervous system neoplasm	0.00147	0.00147	CcSEcCtD
Iohexol—Pruritus—Topotecan—peripheral nervous system neoplasm	0.00147	0.00147	CcSEcCtD
Iohexol—Dysgeusia—Etoposide—peripheral nervous system neoplasm	0.00146	0.00146	CcSEcCtD
Iohexol—Hypotension—Alitretinoin—peripheral nervous system neoplasm	0.00146	0.00146	CcSEcCtD
Iohexol—Pruritus—Tretinoin—peripheral nervous system neoplasm	0.00145	0.00145	CcSEcCtD
Iohexol—Pruritus—Isotretinoin—peripheral nervous system neoplasm	0.00145	0.00145	CcSEcCtD
Iohexol—Pain—Dactinomycin—peripheral nervous system neoplasm	0.00144	0.00144	CcSEcCtD
Iohexol—Pruritus—Melphalan—peripheral nervous system neoplasm	0.00144	0.00144	CcSEcCtD
Iohexol—Anaphylactoid reaction—Epirubicin—peripheral nervous system neoplasm	0.00143	0.00143	CcSEcCtD
Iohexol—Muscle spasms—Etoposide—peripheral nervous system neoplasm	0.00143	0.00143	CcSEcCtD
Iohexol—Musculoskeletal discomfort—Alitretinoin—peripheral nervous system neoplasm	0.00142	0.00142	CcSEcCtD
Iohexol—Diarrhoea—Topotecan—peripheral nervous system neoplasm	0.00142	0.00142	CcSEcCtD
Iohexol—Convulsion—Cisplatin—peripheral nervous system neoplasm	0.00141	0.00141	CcSEcCtD
Iohexol—Diarrhoea—Tretinoin—peripheral nervous system neoplasm	0.00141	0.00141	CcSEcCtD
Iohexol—Diarrhoea—Isotretinoin—peripheral nervous system neoplasm	0.00141	0.00141	CcSEcCtD
Iohexol—Hypotension—Vincristine—peripheral nervous system neoplasm	0.0014	0.0014	CcSEcCtD
Iohexol—Paraesthesia—Alitretinoin—peripheral nervous system neoplasm	0.0014	0.0014	CcSEcCtD
Iohexol—Dyspnoea—Alitretinoin—peripheral nervous system neoplasm	0.00139	0.00139	CcSEcCtD
Iohexol—Diarrhoea—Melphalan—peripheral nervous system neoplasm	0.00139	0.00139	CcSEcCtD
Iohexol—Pain in extremity—Epirubicin—peripheral nervous system neoplasm	0.00139	0.00139	CcSEcCtD
Iohexol—Somnolence—Alitretinoin—peripheral nervous system neoplasm	0.00138	0.00138	CcSEcCtD
Iohexol—Feeling abnormal—Dactinomycin—peripheral nervous system neoplasm	0.00138	0.00138	CcSEcCtD
Iohexol—Gastrointestinal pain—Dactinomycin—peripheral nervous system neoplasm	0.00137	0.00137	CcSEcCtD
Iohexol—Dizziness—Topotecan—peripheral nervous system neoplasm	0.00137	0.00137	CcSEcCtD
Iohexol—Discomfort—Cisplatin—peripheral nervous system neoplasm	0.00137	0.00137	CcSEcCtD
