nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefradine—SLC15A1—epithelium—fallopian tube cancer	0.134	0.134	CbGeAlD
Cefradine—SLC15A1—endometrium—fallopian tube cancer	0.12	0.12	CbGeAlD
Cefradine—SLC15A1—vagina—fallopian tube cancer	0.0898	0.0898	CbGeAlD
Cefradine—SLC15A2—uterine cervix—fallopian tube cancer	0.0828	0.0828	CbGeAlD
Cefradine—SLC15A2—endometrium—fallopian tube cancer	0.0749	0.0749	CbGeAlD
Cefradine—SLC22A5—uterine cervix—fallopian tube cancer	0.072	0.072	CbGeAlD
Cefradine—SLC22A5—endometrium—fallopian tube cancer	0.0652	0.0652	CbGeAlD
Cefradine—SLC15A2—female reproductive system—fallopian tube cancer	0.0621	0.0621	CbGeAlD
Cefradine—SLC15A2—female gonad—fallopian tube cancer	0.0565	0.0565	CbGeAlD
Cefradine—SLC15A2—vagina—fallopian tube cancer	0.0561	0.0561	CbGeAlD
Cefradine—SLC22A5—female reproductive system—fallopian tube cancer	0.054	0.054	CbGeAlD
Cefradine—SLC22A5—female gonad—fallopian tube cancer	0.0491	0.0491	CbGeAlD
Cefradine—SLC22A5—vagina—fallopian tube cancer	0.0488	0.0488	CbGeAlD
Cefradine—CYP3A4—female reproductive system—fallopian tube cancer	0.0354	0.0354	CbGeAlD
