nodes	percent_of_prediction	percent_of_DWPC	metapath
Dapsone—FMO3—sweat—schizophrenia	0.108	0.22	CbGeAlD
Dapsone—NAT2—urine—schizophrenia	0.0675	0.138	CbGeAlD
Dapsone—NAT2—pineal body—schizophrenia	0.0641	0.131	CbGeAlD
Dapsone—FMO3—urine—schizophrenia	0.0307	0.0625	CbGeAlD
Dapsone—CYP2C19—urine—schizophrenia	0.0135	0.0276	CbGeAlD
Dapsone—NAT2—endocrine gland—schizophrenia	0.0112	0.0228	CbGeAlD
Dapsone—MPO—blood plasma—schizophrenia	0.0105	0.0215	CbGeAlD
Dapsone—CYP2C9—urine—schizophrenia	0.0105	0.0214	CbGeAlD
Dapsone—CYP2E1—urine—schizophrenia	0.00995	0.0203	CbGeAlD
Dapsone—CYP3A4—urine—schizophrenia	0.00801	0.0163	CbGeAlD
Dapsone—CYP2C19—blood plasma—schizophrenia	0.00707	0.0144	CbGeAlD
Dapsone—CYP2C8—blood plasma—schizophrenia	0.00617	0.0126	CbGeAlD
Dapsone—MPO—forebrain—schizophrenia	0.00578	0.0118	CbGeAlD
Dapsone—CYP3A5—blood plasma—schizophrenia	0.00557	0.0114	CbGeAlD
Dapsone—CYP2C9—blood plasma—schizophrenia	0.00548	0.0112	CbGeAlD
Dapsone—CYP2C18—endocrine gland—schizophrenia	0.00529	0.0108	CbGeAlD
Dapsone—CYP2E1—blood plasma—schizophrenia	0.0052	0.0106	CbGeAlD
Dapsone—FMO3—endocrine gland—schizophrenia	0.00508	0.0104	CbGeAlD
Dapsone—CYP3A7—endocrine gland—schizophrenia	0.00503	0.0103	CbGeAlD
Dapsone—PTGS1—blood plasma—schizophrenia	0.005	0.0102	CbGeAlD
Dapsone—PTGS2—blood plasma—schizophrenia	0.00478	0.00975	CbGeAlD
Dapsone—FMO3—nervous system—schizophrenia	0.00476	0.0097	CbGeAlD
Dapsone—FMO3—central nervous system—schizophrenia	0.00458	0.00934	CbGeAlD
Dapsone—CYP3A4—blood plasma—schizophrenia	0.00418	0.00852	CbGeAlD
Dapsone—MPO—blood—schizophrenia	0.00386	0.00788	CbGeAlD
Dapsone—FMO3—brain—schizophrenia	0.00364	0.00742	CbGeAlD
Dapsone—MPO—endocrine gland—schizophrenia	0.00335	0.00684	CbGeAlD
Dapsone—MPO—nervous system—schizophrenia	0.00314	0.0064	CbGeAlD
Dapsone—MPO—central nervous system—schizophrenia	0.00302	0.00616	CbGeAlD
Dapsone—PTGS1—forebrain—schizophrenia	0.00274	0.00559	CbGeAlD
Dapsone—PTGS2—forebrain—schizophrenia	0.00262	0.00534	CbGeAlD
Dapsone—CYP2E1—telencephalon—schizophrenia	0.00262	0.00534	CbGeAlD
Dapsone—CYP2C19—blood—schizophrenia	0.00259	0.00528	CbGeAlD
Dapsone—PTGS1—telencephalon—schizophrenia	0.00252	0.00514	CbGeAlD
Dapsone—PTGS2—telencephalon—schizophrenia	0.00241	0.00491	CbGeAlD
Dapsone—MPO—brain—schizophrenia	0.0024	0.00489	CbGeAlD
Dapsone—CYP2C8—blood—schizophrenia	0.00226	0.00461	CbGeAlD
Dapsone—CYP2C19—endocrine gland—schizophrenia	0.00225	0.00458	CbGeAlD
Dapsone—CYP3A5—blood—schizophrenia	0.00204	0.00416	CbGeAlD
Dapsone—CYP2C9—blood—schizophrenia	0.00201	0.0041	CbGeAlD
Dapsone—CYP2C8—endocrine gland—schizophrenia	0.00196	0.004	CbGeAlD
Dapsone—CYP2E1—blood—schizophrenia	0.0019	0.00388	CbGeAlD
Dapsone—PTGS1—blood—schizophrenia	0.00183	0.00374	CbGeAlD
Dapsone—CYP3A5—endocrine gland—schizophrenia	0.00177	0.00361	CbGeAlD
Dapsone—PTGS2—blood—schizophrenia	0.00175	0.00357	CbGeAlD
Dapsone—CYP2C9—endocrine gland—schizophrenia	0.00174	0.00355	CbGeAlD
Dapsone—PTGS2—midbrain—schizophrenia	0.00173	0.00353	CbGeAlD
Dapsone—CYP2E1—endocrine gland—schizophrenia	0.00165	0.00337	CbGeAlD
Dapsone—PTGS1—endocrine gland—schizophrenia	0.00159	0.00324	CbGeAlD
Dapsone—CYP2E1—nervous system—schizophrenia	0.00155	0.00315	CbGeAlD
Dapsone—CYP3A4—blood—schizophrenia	0.00153	0.00312	CbGeAlD
Dapsone—PTGS2—endocrine gland—schizophrenia	0.00152	0.0031	CbGeAlD
Dapsone—PTGS1—nervous system—schizophrenia	0.00149	0.00304	CbGeAlD
Dapsone—CYP2E1—central nervous system—schizophrenia	0.00149	0.00303	CbGeAlD
Dapsone—CYP2E1—cerebellum—schizophrenia	0.00145	0.00296	CbGeAlD
Dapsone—PTGS1—central nervous system—schizophrenia	0.00143	0.00292	CbGeAlD
Dapsone—PTGS2—nervous system—schizophrenia	0.00142	0.0029	CbGeAlD
Dapsone—CYP2C8—brain—schizophrenia	0.0014	0.00286	CbGeAlD
Dapsone—PTGS2—central nervous system—schizophrenia	0.00137	0.00279	CbGeAlD
Dapsone—PTGS2—cerebellum—schizophrenia	0.00134	0.00273	CbGeAlD
Dapsone—CYP3A4—endocrine gland—schizophrenia	0.00133	0.00271	CbGeAlD
Dapsone—CYP3A4—nervous system—schizophrenia	0.00124	0.00254	CbGeAlD
Dapsone—CYP3A4—central nervous system—schizophrenia	0.0012	0.00244	CbGeAlD
Dapsone—CYP2E1—brain—schizophrenia	0.00118	0.00241	CbGeAlD
Dapsone—PTGS1—brain—schizophrenia	0.00114	0.00232	CbGeAlD
Dapsone—PTGS2—brain—schizophrenia	0.00109	0.00222	CbGeAlD
Dapsone—CYP2C18—Metabolism—PLA2G4A—schizophrenia	7.88e-05	0.000155	CbGpPWpGaD
Dapsone—CYP3A4—Metabolism—MPC2—schizophrenia	7.85e-05	0.000154	CbGpPWpGaD
Dapsone—CYP2C19—Metabolism—CYP26B1—schizophrenia	7.82e-05	0.000153	CbGpPWpGaD
Dapsone—CYP2C9—Metabolism of lipids and lipoproteins—CYP1A2—schizophrenia	7.82e-05	0.000153	CbGpPWpGaD
Dapsone—CYP2C8—Metabolism—TPH1—schizophrenia	7.81e-05	0.000153	CbGpPWpGaD
Dapsone—CYP2C8—Metabolism—GCLM—schizophrenia	7.81e-05	0.000153	CbGpPWpGaD
Dapsone—CYP3A7—Metabolism—CYP2D6—schizophrenia	7.56e-05	0.000148	CbGpPWpGaD
Dapsone—CYP3A7—Metabolism—SNAP25—schizophrenia	7.56e-05	0.000148	CbGpPWpGaD
Dapsone—PTGS2—Metabolism—GAPDH—schizophrenia	7.53e-05	0.000148	CbGpPWpGaD
Dapsone—PTGS2—Metabolism—CLOCK—schizophrenia	7.46e-05	0.000146	CbGpPWpGaD
Dapsone—PTGS2—Metabolism of lipids and lipoproteins—APOE—schizophrenia	7.45e-05	0.000146	CbGpPWpGaD
Dapsone—CYP2C8—Metabolism of lipids and lipoproteins—PLA2G4A—schizophrenia	7.36e-05	0.000144	CbGpPWpGaD
Dapsone—PTGS2—Metabolism of lipids and lipoproteins—APOA1—schizophrenia	7.36e-05	0.000144	CbGpPWpGaD
Dapsone—CYP2C8—Metabolism—PRKD1—schizophrenia	7.34e-05	0.000144	CbGpPWpGaD
