nodes	percent_of_prediction	percent_of_DWPC	metapath
Sunitinib—ABCC2—chronic kidney failure	0.246	0.552	CbGaD
Sunitinib—CYP3A4—chronic kidney failure	0.109	0.244	CbGaD
Sunitinib—ABCB1—chronic kidney failure	0.0906	0.203	CbGaD
Sunitinib—Procainamide—SLC22A2—chronic kidney failure	0.00231	1	CrCbGaD
Sunitinib—CSNK1E—urethra—chronic kidney failure	0.000322	0.00146	CbGeAlD
Sunitinib—FGFR1—urethra—chronic kidney failure	0.000322	0.00146	CbGeAlD
Sunitinib—LRRK2—cortex of kidney—chronic kidney failure	0.000322	0.00145	CbGeAlD
Sunitinib—MAP2K1—gonad—chronic kidney failure	0.000322	0.00145	CbGeAlD
Sunitinib—ABCC4—blood plasma—chronic kidney failure	0.000321	0.00145	CbGeAlD
Sunitinib—CLK2—blood—chronic kidney failure	0.00032	0.00145	CbGeAlD
Sunitinib—MAP4K2—blood—chronic kidney failure	0.000319	0.00144	CbGeAlD
Sunitinib—CSNK1A1—gonad—chronic kidney failure	0.000318	0.00143	CbGeAlD
Sunitinib—IRAK4—urethra—chronic kidney failure	0.000317	0.00143	CbGeAlD
Sunitinib—MAP2K2—renal system—chronic kidney failure	0.000316	0.00143	CbGeAlD
Sunitinib—CLK1—gonad—chronic kidney failure	0.000316	0.00142	CbGeAlD
Sunitinib—STK3—blood—chronic kidney failure	0.000315	0.00142	CbGeAlD
Sunitinib—FLT4—cortex of kidney—chronic kidney failure	0.000313	0.00141	CbGeAlD
Sunitinib—MAP2K2—cardiovascular system—chronic kidney failure	0.000312	0.00141	CbGeAlD
Sunitinib—ROCK1—blood—chronic kidney failure	0.000311	0.0014	CbGeAlD
Sunitinib—ULK3—urethra—chronic kidney failure	0.00031	0.0014	CbGeAlD
Sunitinib—MAP2K2—urethra—chronic kidney failure	0.00031	0.0014	CbGeAlD
Sunitinib—SLK—nephron tubule—chronic kidney failure	0.00031	0.0014	CbGeAlD
Sunitinib—BMP2K—gonad—chronic kidney failure	0.00031	0.0014	CbGeAlD
Sunitinib—CSNK1E—cortex of kidney—chronic kidney failure	0.000309	0.00139	CbGeAlD
Sunitinib—FGFR1—cortex of kidney—chronic kidney failure	0.000309	0.00139	CbGeAlD
Sunitinib—TBK1—renal system—chronic kidney failure	0.000307	0.00139	CbGeAlD
Sunitinib—LRRK2—gonad—chronic kidney failure	0.000307	0.00139	CbGeAlD
