nodes	percent_of_prediction	percent_of_DWPC	metapath
Itraconazole—CYP2E1—alcohol dependence	0.345	1	CbGaD
Itraconazole—CYP2E1—Disulfiram—alcohol dependence	0.0828	0.202	CbGbCtD
Itraconazole—CYP3A5—Disulfiram—alcohol dependence	0.0643	0.157	CbGbCtD
Itraconazole—CYP2E1—Citalopram—alcohol dependence	0.059	0.144	CbGbCtD
Itraconazole—CYP2B6—Citalopram—alcohol dependence	0.0582	0.142	CbGbCtD
Itraconazole—ABCB1—Naltrexone—alcohol dependence	0.045	0.11	CbGbCtD
Itraconazole—ABCB1—Citalopram—alcohol dependence	0.0298	0.0727	CbGbCtD
Itraconazole—CYP2D6—Citalopram—alcohol dependence	0.0281	0.0685	CbGbCtD
Itraconazole—CYP3A4—Disulfiram—alcohol dependence	0.0251	0.0612	CbGbCtD
Itraconazole—CYP3A4—Citalopram—alcohol dependence	0.0179	0.0436	CbGbCtD
Itraconazole—CYP51A1—testis—alcohol dependence	0.00074	0.0514	CbGeAlD
Itraconazole—CYP51A1—liver—alcohol dependence	0.0007	0.0486	CbGeAlD
Itraconazole—CYP51A1—cerebellum—alcohol dependence	0.000684	0.0475	CbGeAlD
Itraconazole—CYP51A1—brain—alcohol dependence	0.000555	0.0386	CbGeAlD
Itraconazole—CYP3A7—endocrine gland—alcohol dependence	0.000516	0.0359	CbGeAlD
Itraconazole—CYP3A7—liver—alcohol dependence	0.000465	0.0323	CbGeAlD
Itraconazole—CYP3A7-CYP3A51P—liver—alcohol dependence	0.000396	0.0275	CbGeAlD
Itraconazole—Pharyngitis—Naltrexone—alcohol dependence	0.00033	0.00228	CcSEcCtD
Itraconazole—Libido decreased—Citalopram—alcohol dependence	0.000328	0.00227	CcSEcCtD
Itraconazole—Tinnitus—Acamprosate—alcohol dependence	0.000328	0.00226	CcSEcCtD
Itraconazole—Connective tissue disorder—Naltrexone—alcohol dependence	0.000327	0.00225	CcSEcCtD
Itraconazole—Hot flush—Citalopram—alcohol dependence	0.000325	0.00225	CcSEcCtD
Itraconazole—Increased appetite—Citalopram—alcohol dependence	0.000324	0.00224	CcSEcCtD
Itraconazole—Menopausal symptoms—Citalopram—alcohol dependence	0.000323	0.00223	CcSEcCtD
Itraconazole—Visual disturbance—Citalopram—alcohol dependence	0.000321	0.00222	CcSEcCtD
Itraconazole—Rash—Disulfiram—alcohol dependence	0.000319	0.0022	CcSEcCtD
Itraconazole—Headache—Disulfiram—alcohol dependence	0.000317	0.00219	CcSEcCtD
Itraconazole—Immune system disorder—Acamprosate—alcohol dependence	0.000317	0.00219	CcSEcCtD
Itraconazole—Chills—Acamprosate—alcohol dependence	0.000315	0.00218	CcSEcCtD
Itraconazole—Cardiac failure—Citalopram—alcohol dependence	0.000312	0.00215	CcSEcCtD
Itraconazole—Eye disorder—Naltrexone—alcohol dependence	0.000311	0.00214	CcSEcCtD
Itraconazole—Alopecia—Acamprosate—alcohol dependence	0.00031	0.00214	CcSEcCtD
Itraconazole—Tinnitus—Naltrexone—alcohol dependence	0.00031	0.00214	CcSEcCtD
Itraconazole—Cardiac disorder—Naltrexone—alcohol dependence	0.000308	0.00213	CcSEcCtD
Itraconazole—Mental disorder—Acamprosate—alcohol dependence	0.000308	0.00212	CcSEcCtD
Itraconazole—Malnutrition—Acamprosate—alcohol dependence	0.000306	0.00211	CcSEcCtD
Itraconazole—Diplopia—Citalopram—alcohol dependence	0.000304	0.0021	CcSEcCtD
Itraconazole—Disturbance in sexual arousal—Citalopram—alcohol dependence	0.000302	0.00208	CcSEcCtD
Itraconazole—Angiopathy—Naltrexone—alcohol dependence	0.000302	0.00208	CcSEcCtD
Itraconazole—Flatulence—Acamprosate—alcohol dependence	0.000301	0.00208	CcSEcCtD
Itraconazole—Immune system disorder—Naltrexone—alcohol dependence	0.0003	0.00207	CcSEcCtD
Itraconazole—Mediastinal disorder—Naltrexone—alcohol dependence	0.0003	0.00207	CcSEcCtD
Itraconazole—Dysgeusia—Acamprosate—alcohol dependence	0.000299	0.00207	CcSEcCtD
Itraconazole—Chills—Naltrexone—alcohol dependence	0.000298	0.00206	CcSEcCtD
Itraconazole—Back pain—Acamprosate—alcohol dependence	0.000296	0.00204	CcSEcCtD
Itraconazole—Face oedema—Citalopram—alcohol dependence	0.000294	0.00203	CcSEcCtD
Itraconazole—Alopecia—Naltrexone—alcohol dependence	0.000294	0.00203	CcSEcCtD
Itraconazole—Mental disorder—Naltrexone—alcohol dependence	0.000291	0.00201	CcSEcCtD
Itraconazole—Malnutrition—Naltrexone—alcohol dependence	0.000289	0.002	CcSEcCtD
Itraconazole—CYP2B6—adrenal cortex—alcohol dependence	0.000288	0.02	CbGeAlD
Itraconazole—Tremor—Acamprosate—alcohol dependence	0.000287	0.00198	CcSEcCtD
Itraconazole—Flatulence—Naltrexone—alcohol dependence	0.000285	0.00197	CcSEcCtD
Itraconazole—Ill-defined disorder—Acamprosate—alcohol dependence	0.000284	0.00196	CcSEcCtD
Itraconazole—Dysgeusia—Naltrexone—alcohol dependence	0.000283	0.00196	CcSEcCtD
Itraconazole—Dehydration—Citalopram—alcohol dependence	0.000283	0.00195	CcSEcCtD
Itraconazole—Liver function test abnormal—Citalopram—alcohol dependence	0.000281	0.00194	CcSEcCtD
Itraconazole—Back pain—Naltrexone—alcohol dependence	0.00028	0.00193	CcSEcCtD
Itraconazole—Angioedema—Acamprosate—alcohol dependence	0.000279	0.00193	CcSEcCtD
Itraconazole—Abdominal pain upper—Citalopram—alcohol dependence	0.000278	0.00192	CcSEcCtD
Itraconazole—Orthostatic hypotension—Citalopram—alcohol dependence	0.000278	0.00192	CcSEcCtD
Itraconazole—Hypokalaemia—Citalopram—alcohol dependence	0.000277	0.00191	CcSEcCtD
Itraconazole—Malaise—Acamprosate—alcohol dependence	0.000276	0.0019	CcSEcCtD
Itraconazole—Breast disorder—Citalopram—alcohol dependence	0.000275	0.0019	CcSEcCtD
Itraconazole—Vertigo—Acamprosate—alcohol dependence	0.000275	0.0019	CcSEcCtD
Itraconazole—Syncope—Acamprosate—alcohol dependence	0.000274	0.00189	CcSEcCtD
Itraconazole—Toxic epidermal necrolysis—Citalopram—alcohol dependence	0.000274	0.00189	CcSEcCtD
Itraconazole—Aspartate aminotransferase increased—Citalopram—alcohol dependence	0.000274	0.00189	CcSEcCtD
Itraconazole—Leukopenia—Acamprosate—alcohol dependence	0.000274	0.00189	CcSEcCtD
Itraconazole—Vision blurred—Naltrexone—alcohol dependence	0.000273	0.00188	CcSEcCtD
Itraconazole—Tremor—Naltrexone—alcohol dependence	0.000271	0.00187	CcSEcCtD
Itraconazole—Gastritis—Citalopram—alcohol dependence	0.000269	0.00186	CcSEcCtD
Itraconazole—Loss of consciousness—Acamprosate—alcohol dependence	0.000269	0.00185	CcSEcCtD
Itraconazole—Alanine aminotransferase increased—Citalopram—alcohol dependence	0.000268	0.00185	CcSEcCtD
Itraconazole—Ill-defined disorder—Naltrexone—alcohol dependence	0.000268	0.00185	CcSEcCtD
Itraconazole—Cough—Acamprosate—alcohol dependence	0.000267	0.00184	CcSEcCtD
Itraconazole—Abdominal distension—Citalopram—alcohol dependence	0.000265	0.00183	CcSEcCtD
Itraconazole—Angioedema—Naltrexone—alcohol dependence	0.000264	0.00182	CcSEcCtD
Itraconazole—Hypertension—Acamprosate—alcohol dependence	0.000264	0.00182	CcSEcCtD
Itraconazole—CYP2B6—cardiovascular system—alcohol dependence	0.000263	0.0183	CbGeAlD
Itraconazole—Dysphagia—Citalopram—alcohol dependence	0.000263	0.00182	CcSEcCtD
Itraconazole—Malaise—Naltrexone—alcohol dependence	0.000261	0.0018	CcSEcCtD
Itraconazole—Arthralgia—Acamprosate—alcohol dependence	0.00026	0.0018	CcSEcCtD
Itraconazole—Myalgia—Acamprosate—alcohol dependence	0.00026	0.0018	CcSEcCtD
Itraconazole—Chest pain—Acamprosate—alcohol dependence	0.00026	0.0018	CcSEcCtD
Itraconazole—Syncope—Naltrexone—alcohol dependence	0.000259	0.00179	CcSEcCtD
Itraconazole—Anxiety—Acamprosate—alcohol dependence	0.000259	0.00179	CcSEcCtD
Itraconazole—Bronchospasm—Citalopram—alcohol dependence	0.000259	0.00179	CcSEcCtD
Itraconazole—Unspecified disorder of skin and subcutaneous tissue—Acamprosate—alcohol dependence	0.000259	0.00178	CcSEcCtD
Itraconazole—Pancreatitis—Citalopram—alcohol dependence	0.000258	0.00178	CcSEcCtD
Itraconazole—CYP3A5—pancreas—alcohol dependence	0.000257	0.0179	CbGeAlD
Itraconazole—Discomfort—Acamprosate—alcohol dependence	0.000257	0.00178	CcSEcCtD
Itraconazole—Sweating increased—Citalopram—alcohol dependence	0.000256	0.00177	CcSEcCtD
Itraconazole—Loss of consciousness—Naltrexone—alcohol dependence	0.000254	0.00175	CcSEcCtD
Itraconazole—Bronchitis—Citalopram—alcohol dependence	0.000253	0.00175	CcSEcCtD
Itraconazole—Cough—Naltrexone—alcohol dependence	0.000252	0.00174	CcSEcCtD
Itraconazole—Abdominal discomfort—Citalopram—alcohol dependence	0.000252	0.00174	CcSEcCtD
Itraconazole—Confusional state—Acamprosate—alcohol dependence	0.000252	0.00174	CcSEcCtD
Itraconazole—Hypertension—Naltrexone—alcohol dependence	0.00025	0.00172	CcSEcCtD
Itraconazole—Anaphylactic shock—Acamprosate—alcohol dependence	0.00025	0.00172	CcSEcCtD
Itraconazole—Infection—Acamprosate—alcohol dependence	0.000248	0.00171	CcSEcCtD
Itraconazole—CYP2E1—cardiovascular system—alcohol dependence	0.000247	0.0172	CbGeAlD
Itraconazole—Chest pain—Naltrexone—alcohol dependence	0.000246	0.0017	CcSEcCtD
Itraconazole—Arthralgia—Naltrexone—alcohol dependence	0.000246	0.0017	CcSEcCtD
Itraconazole—Myalgia—Naltrexone—alcohol dependence	0.000246	0.0017	CcSEcCtD
Itraconazole—Shock—Acamprosate—alcohol dependence	0.000246	0.00169	CcSEcCtD
Itraconazole—Anxiety—Naltrexone—alcohol dependence	0.000245	0.00169	CcSEcCtD
Itraconazole—Unspecified disorder of skin and subcutaneous tissue—Naltrexone—alcohol dependence	0.000245	0.00169	CcSEcCtD
Itraconazole—Upper respiratory tract infection—Citalopram—alcohol dependence	0.000245	0.00169	CcSEcCtD
Itraconazole—Thrombocytopenia—Acamprosate—alcohol dependence	0.000244	0.00169	CcSEcCtD
Itraconazole—Tachycardia—Acamprosate—alcohol dependence	0.000244	0.00168	CcSEcCtD
Itraconazole—Discomfort—Naltrexone—alcohol dependence	0.000243	0.00168	CcSEcCtD
Itraconazole—Pollakiuria—Citalopram—alcohol dependence	0.000243	0.00168	CcSEcCtD
Itraconazole—Skin disorder—Acamprosate—alcohol dependence	0.000242	0.00167	CcSEcCtD
Itraconazole—Erectile dysfunction—Citalopram—alcohol dependence	0.000242	0.00167	CcSEcCtD
Itraconazole—Hyperhidrosis—Acamprosate—alcohol dependence	0.000241	0.00166	CcSEcCtD
Itraconazole—Photosensitivity reaction—Citalopram—alcohol dependence	0.00024	0.00166	CcSEcCtD
Itraconazole—CYP2D6—brainstem—alcohol dependence	0.00024	0.0166	CbGeAlD
Itraconazole—CYP2B6—gonad—alcohol dependence	0.000239	0.0166	CbGeAlD
Itraconazole—Confusional state—Naltrexone—alcohol dependence	0.000238	0.00164	CcSEcCtD
Itraconazole—Weight decreased—Citalopram—alcohol dependence	0.000238	0.00164	CcSEcCtD
Itraconazole—Anorexia—Acamprosate—alcohol dependence	0.000238	0.00164	CcSEcCtD
Itraconazole—Hyperglycaemia—Citalopram—alcohol dependence	0.000237	0.00164	CcSEcCtD
Itraconazole—Oedema—Naltrexone—alcohol dependence	0.000236	0.00163	CcSEcCtD
Itraconazole—Anaphylactic shock—Naltrexone—alcohol dependence	0.000236	0.00163	CcSEcCtD
Itraconazole—Pneumonia—Citalopram—alcohol dependence	0.000236	0.00163	CcSEcCtD
Itraconazole—Infection—Naltrexone—alcohol dependence	0.000235	0.00162	CcSEcCtD
Itraconazole—Infestation NOS—Citalopram—alcohol dependence	0.000235	0.00162	CcSEcCtD
Itraconazole—Infestation—Citalopram—alcohol dependence	0.000235	0.00162	CcSEcCtD
Itraconazole—Depression—Citalopram—alcohol dependence	0.000234	0.00161	CcSEcCtD
Itraconazole—Hypotension—Acamprosate—alcohol dependence	0.000233	0.00161	CcSEcCtD
Itraconazole—Stevens-Johnson syndrome—Citalopram—alcohol dependence	0.000233	0.0016	CcSEcCtD
Itraconazole—Shock—Naltrexone—alcohol dependence	0.000232	0.0016	CcSEcCtD
Itraconazole—Nervous system disorder—Naltrexone—alcohol dependence	0.000232	0.0016	CcSEcCtD
Itraconazole—CYP2D6—forebrain—alcohol dependence	0.000231	0.0161	CbGeAlD
Itraconazole—Tachycardia—Naltrexone—alcohol dependence	0.00023	0.00159	CcSEcCtD
Itraconazole—Neuropathy peripheral—Citalopram—alcohol dependence	0.00023	0.00159	CcSEcCtD
Itraconazole—Skin disorder—Naltrexone—alcohol dependence	0.000229	0.00158	CcSEcCtD
Itraconazole—Jaundice—Citalopram—alcohol dependence	0.000229	0.00158	CcSEcCtD
Itraconazole—Hyperhidrosis—Naltrexone—alcohol dependence	0.000228	0.00158	CcSEcCtD
Itraconazole—Urinary tract infection—Citalopram—alcohol dependence	0.000228	0.00157	CcSEcCtD
Itraconazole—Musculoskeletal discomfort—Acamprosate—alcohol dependence	0.000227	0.00157	CcSEcCtD
Itraconazole—Insomnia—Acamprosate—alcohol dependence	0.000226	0.00156	CcSEcCtD
Itraconazole—Anorexia—Naltrexone—alcohol dependence	0.000225	0.00155	CcSEcCtD
Itraconazole—CYP1A1—digestive system—alcohol dependence	0.000225	0.0156	CbGeAlD
Itraconazole—Paraesthesia—Acamprosate—alcohol dependence	0.000224	0.00155	CcSEcCtD
Itraconazole—Haematuria—Citalopram—alcohol dependence	0.000224	0.00154	CcSEcCtD
Itraconazole—Dyspnoea—Acamprosate—alcohol dependence	0.000223	0.00154	CcSEcCtD
Itraconazole—Somnolence—Acamprosate—alcohol dependence	0.000222	0.00153	CcSEcCtD
Itraconazole—Hepatobiliary disease—Citalopram—alcohol dependence	0.000222	0.00153	CcSEcCtD
Itraconazole—Sinusitis—Citalopram—alcohol dependence	0.00022	0.00152	CcSEcCtD
Itraconazole—CYP3A5—digestive system—alcohol dependence	0.00022	0.0153	CbGeAlD
Itraconazole—Dyspepsia—Acamprosate—alcohol dependence	0.00022	0.00152	CcSEcCtD
Itraconazole—Agranulocytosis—Citalopram—alcohol dependence	0.000219	0.00151	CcSEcCtD
Itraconazole—CYP2B6—digestive system—alcohol dependence	0.000218	0.0152	CbGeAlD
Itraconazole—Decreased appetite—Acamprosate—alcohol dependence	0.000217	0.0015	CcSEcCtD
Itraconazole—Gastrointestinal disorder—Acamprosate—alcohol dependence	0.000215	0.00149	CcSEcCtD
Itraconazole—Musculoskeletal discomfort—Naltrexone—alcohol dependence	0.000215	0.00148	CcSEcCtD
Itraconazole—CYP1A1—blood—alcohol dependence	0.000214	0.0149	CbGeAlD
Itraconazole—Insomnia—Naltrexone—alcohol dependence	0.000214	0.00147	CcSEcCtD
Itraconazole—Constipation—Acamprosate—alcohol dependence	0.000213	0.00147	CcSEcCtD
Itraconazole—Pain—Acamprosate—alcohol dependence	0.000213	0.00147	CcSEcCtD
Itraconazole—Paraesthesia—Naltrexone—alcohol dependence	0.000212	0.00146	CcSEcCtD
Itraconazole—Rhinitis—Citalopram—alcohol dependence	0.000211	0.00146	CcSEcCtD
Itraconazole—Hepatitis—Citalopram—alcohol dependence	0.000211	0.00145	CcSEcCtD
Itraconazole—Dyspnoea—Naltrexone—alcohol dependence	0.000211	0.00145	CcSEcCtD
Itraconazole—Somnolence—Naltrexone—alcohol dependence	0.00021	0.00145	CcSEcCtD
Itraconazole—Hypoaesthesia—Citalopram—alcohol dependence	0.00021	0.00145	CcSEcCtD
Itraconazole—CYP3A5—blood—alcohol dependence	0.000209	0.0145	CbGeAlD
Itraconazole—Pharyngitis—Citalopram—alcohol dependence	0.000209	0.00144	CcSEcCtD
Itraconazole—CYP2B6—blood—alcohol dependence	0.000208	0.0145	CbGeAlD
Itraconazole—Urinary tract disorder—Citalopram—alcohol dependence	0.000208	0.00144	CcSEcCtD
Itraconazole—Oedema peripheral—Citalopram—alcohol dependence	0.000207	0.00143	CcSEcCtD
Itraconazole—Connective tissue disorder—Citalopram—alcohol dependence	0.000207	0.00143	CcSEcCtD
Itraconazole—Urethral disorder—Citalopram—alcohol dependence	0.000206	0.00142	CcSEcCtD
