nodes	percent_of_prediction	percent_of_DWPC	metapath
Donepezil—Alzheimer's disease—amyotrophic lateral sclerosis	0.573	1	CtDrD
Donepezil—SIGMAR1—amyotrophic lateral sclerosis	0.324	1	CbGaD
Donepezil—Erythropenia—Riluzole—amyotrophic lateral sclerosis	0.0056	0.0724	CcSEcCtD
Donepezil—HTR2A—phrenic nerve—amyotrophic lateral sclerosis	0.0041	0.204	CbGeAlD
Donepezil—HRH3—hindbrain—amyotrophic lateral sclerosis	0.00212	0.105	CbGeAlD
Donepezil—Iron deficiency anaemia—Riluzole—amyotrophic lateral sclerosis	0.00206	0.0266	CcSEcCtD
Donepezil—Major depression—Riluzole—amyotrophic lateral sclerosis	0.00173	0.0224	CcSEcCtD
Donepezil—Hemiplegia—Riluzole—amyotrophic lateral sclerosis	0.00131	0.0169	CcSEcCtD
Donepezil—Pyelonephritis—Riluzole—amyotrophic lateral sclerosis	0.00123	0.0159	CcSEcCtD
Donepezil—HRH3—brainstem—amyotrophic lateral sclerosis	0.00121	0.0603	CbGeAlD
Donepezil—Dementia—Riluzole—amyotrophic lateral sclerosis	0.00114	0.0147	CcSEcCtD
Donepezil—Fungal skin infection—Riluzole—amyotrophic lateral sclerosis	0.00112	0.0144	CcSEcCtD
Donepezil—Personality disorder—Riluzole—amyotrophic lateral sclerosis	0.00108	0.0139	CcSEcCtD
Donepezil—HTR2A—cranial nerve—amyotrophic lateral sclerosis	0.00107	0.0531	CbGeAlD
Donepezil—HTR2A—pons—amyotrophic lateral sclerosis	0.00106	0.0524	CbGeAlD
Donepezil—Hernia—Riluzole—amyotrophic lateral sclerosis	0.000996	0.0129	CcSEcCtD
Donepezil—Cerebral ischaemia—Riluzole—amyotrophic lateral sclerosis	0.000966	0.0125	CcSEcCtD
Donepezil—Peripheral vascular disorder—Riluzole—amyotrophic lateral sclerosis	0.000952	0.0123	CcSEcCtD
Donepezil—Pneumothorax—Riluzole—amyotrophic lateral sclerosis	0.000938	0.0121	CcSEcCtD
Donepezil—Faecal incontinence—Riluzole—amyotrophic lateral sclerosis	0.000925	0.0119	CcSEcCtD
