nodes	percent_of_prediction	percent_of_DWPC	metapath
Desoximetasone—Dermatitis perioral—Tretinoin—peripheral nervous system neoplasm	0.0304	0.0306	CcSEcCtD
Desoximetasone—Dermatitis perioral—Isotretinoin—peripheral nervous system neoplasm	0.0304	0.0306	CcSEcCtD
Desoximetasone—Telangiectasia—Isotretinoin—peripheral nervous system neoplasm	0.0293	0.0295	CcSEcCtD
Desoximetasone—Telangiectasia—Tretinoin—peripheral nervous system neoplasm	0.0293	0.0295	CcSEcCtD
Desoximetasone—Application site pruritus—Tretinoin—peripheral nervous system neoplasm	0.0283	0.0285	CcSEcCtD
Desoximetasone—Application site pruritus—Isotretinoin—peripheral nervous system neoplasm	0.0283	0.0285	CcSEcCtD
Desoximetasone—Acneiform eruption—Tretinoin—peripheral nervous system neoplasm	0.0273	0.0275	CcSEcCtD
Desoximetasone—Acneiform eruption—Isotretinoin—peripheral nervous system neoplasm	0.0273	0.0275	CcSEcCtD
Desoximetasone—Miliaria—Tretinoin—peripheral nervous system neoplasm	0.0235	0.0237	CcSEcCtD
Desoximetasone—Miliaria—Isotretinoin—peripheral nervous system neoplasm	0.0235	0.0237	CcSEcCtD
Desoximetasone—Secondary infection—Tretinoin—peripheral nervous system neoplasm	0.0235	0.0237	CcSEcCtD
Desoximetasone—Secondary infection—Isotretinoin—peripheral nervous system neoplasm	0.0235	0.0237	CcSEcCtD
Desoximetasone—Dermatitis perioral—Alitretinoin—peripheral nervous system neoplasm	0.023	0.0232	CcSEcCtD
Desoximetasone—Skin atrophy—Isotretinoin—peripheral nervous system neoplasm	0.0228	0.023	CcSEcCtD
Desoximetasone—Skin atrophy—Tretinoin—peripheral nervous system neoplasm	0.0228	0.023	CcSEcCtD
Desoximetasone—Telangiectasia—Alitretinoin—peripheral nervous system neoplasm	0.0222	0.0224	CcSEcCtD
Desoximetasone—Skin striae—Tretinoin—peripheral nervous system neoplasm	0.0217	0.0219	CcSEcCtD
Desoximetasone—Skin striae—Isotretinoin—peripheral nervous system neoplasm	0.0217	0.0219	CcSEcCtD
Desoximetasone—Application site pruritus—Alitretinoin—peripheral nervous system neoplasm	0.0214	0.0216	CcSEcCtD
Desoximetasone—Acneiform eruption—Alitretinoin—peripheral nervous system neoplasm	0.0207	0.0209	CcSEcCtD
Desoximetasone—Dermatitis acneiform—Tretinoin—peripheral nervous system neoplasm	0.0202	0.0204	CcSEcCtD
Desoximetasone—Dermatitis acneiform—Isotretinoin—peripheral nervous system neoplasm	0.0202	0.0204	CcSEcCtD
Desoximetasone—Allergic contact dermatitis—Tretinoin—peripheral nervous system neoplasm	0.0197	0.0199	CcSEcCtD
Desoximetasone—Allergic contact dermatitis—Isotretinoin—peripheral nervous system neoplasm	0.0197	0.0199	CcSEcCtD
Desoximetasone—Secondary infection—Alitretinoin—peripheral nervous system neoplasm	0.0178	0.0179	CcSEcCtD
Desoximetasone—Miliaria—Alitretinoin—peripheral nervous system neoplasm	0.0178	0.0179	CcSEcCtD
Desoximetasone—Skin atrophy—Alitretinoin—peripheral nervous system neoplasm	0.0173	0.0175	CcSEcCtD
Desoximetasone—Skin striae—Alitretinoin—peripheral nervous system neoplasm	0.0164	0.0166	CcSEcCtD
Desoximetasone—Leukoderma—Tretinoin—peripheral nervous system neoplasm	0.0162	0.0164	CcSEcCtD
Desoximetasone—Leukoderma—Isotretinoin—peripheral nervous system neoplasm	0.0162	0.0164	CcSEcCtD
Desoximetasone—Dermatitis acneiform—Alitretinoin—peripheral nervous system neoplasm	0.0153	0.0154	CcSEcCtD
Desoximetasone—Allergic contact dermatitis—Alitretinoin—peripheral nervous system neoplasm	0.015	0.0151	CcSEcCtD
Desoximetasone—Leukoderma—Alitretinoin—peripheral nervous system neoplasm	0.0123	0.0124	CcSEcCtD
Desoximetasone—Pigmentation disorder—Etoposide—peripheral nervous system neoplasm	0.0122	0.0123	CcSEcCtD
Desoximetasone—Folliculitis—Tretinoin—peripheral nervous system neoplasm	0.011	0.0111	CcSEcCtD
Desoximetasone—Folliculitis—Isotretinoin—peripheral nervous system neoplasm	0.011	0.0111	CcSEcCtD
Desoximetasone—Folliculitis—Dactinomycin—peripheral nervous system neoplasm	0.00897	0.00905	CcSEcCtD
Desoximetasone—Stinging—Tretinoin—peripheral nervous system neoplasm	0.00852	0.00859	CcSEcCtD
Desoximetasone—Stinging—Isotretinoin—peripheral nervous system neoplasm	0.00852	0.00859	CcSEcCtD
Desoximetasone—Folliculitis—Alitretinoin—peripheral nervous system neoplasm	0.00832	0.00839	CcSEcCtD
Desoximetasone—Acne—Tretinoin—peripheral nervous system neoplasm	0.0082	0.00827	CcSEcCtD
Desoximetasone—Acne—Isotretinoin—peripheral nervous system neoplasm	0.0082	0.00827	CcSEcCtD
Desoximetasone—Secondary infection—Epirubicin—peripheral nervous system neoplasm	0.00778	0.00785	CcSEcCtD
