nodes	percent_of_prediction	percent_of_DWPC	metapath
Primaquine—KRT7—breast cancer	0.187	0.36	CbGaD
Primaquine—NQO2—breast cancer	0.187	0.36	CbGaD
Primaquine—CYP1B1—breast cancer	0.0634	0.122	CbGaD
Primaquine—CYP1A1—Toremifene—breast cancer	0.0378	0.111	CbGbCtD
Primaquine—CYP1A1—breast cancer	0.0343	0.0659	CbGaD
Primaquine—CYP1B1—Tamoxifen—breast cancer	0.0314	0.0928	CbGbCtD
Primaquine—CYP1B1—Mitoxantrone—breast cancer	0.0307	0.0905	CbGbCtD
Primaquine—CYP2D6—breast cancer	0.0255	0.049	CbGaD
Primaquine—CYP1B1—Paclitaxel—breast cancer	0.0245	0.0722	CbGbCtD
Primaquine—KRT7—sweat gland—breast cancer	0.022	0.391	CbGeAlD
Primaquine—CYP3A4—breast cancer	0.0219	0.0421	CbGaD
Primaquine—CYP1A2—Anastrozole—breast cancer	0.0184	0.0544	CbGbCtD
Primaquine—CYP1B1—Docetaxel—breast cancer	0.0177	0.0522	CbGbCtD
Primaquine—CYP1A2—Toremifene—breast cancer	0.0169	0.0498	CbGbCtD
Primaquine—CYP1A1—Tamoxifen—breast cancer	0.0138	0.0407	CbGbCtD
Primaquine—CYP1B1—Doxorubicin—breast cancer	0.0132	0.0389	CbGbCtD
Primaquine—CYP3A4—Exemestane—breast cancer	0.0127	0.0376	CbGbCtD
Primaquine—CYP2D6—Idarubicin—breast cancer	0.0115	0.034	CbGbCtD
Primaquine—CYP3A4—Letrozole—breast cancer	0.0108	0.032	CbGbCtD
Primaquine—CYP3A4—Anastrozole—breast cancer	0.00966	0.0285	CbGbCtD
Primaquine—CYP3A4—Toremifene—breast cancer	0.00884	0.0261	CbGbCtD
Primaquine—CYP3A4—Fulvestrant—breast cancer	0.00822	0.0242	CbGbCtD
Primaquine—CYP3A4—Thiotepa—breast cancer	0.00732	0.0216	CbGbCtD
Primaquine—CYP3A4—Ixabepilone—breast cancer	0.0067	0.0198	CbGbCtD
Primaquine—CYP3A4—Lapatinib—breast cancer	0.00645	0.019	CbGbCtD
Primaquine—CYP1A2—Tamoxifen—breast cancer	0.00616	0.0182	CbGbCtD
Primaquine—CYP2D6—Vinorelbine—breast cancer	0.00562	0.0166	CbGbCtD
Primaquine—CYP2D6—Tamoxifen—breast cancer	0.00508	0.015	CbGbCtD
Primaquine—CYP3A4—Raloxifene—breast cancer	0.00489	0.0144	CbGbCtD
Primaquine—CYP1A2—Fluorouracil—breast cancer	0.00454	0.0134	CbGbCtD
Primaquine—CYP3A4—Vinorelbine—breast cancer	0.00358	0.0106	CbGbCtD
Primaquine—CYP2D6—Vinblastine—breast cancer	0.00347	0.0102	CbGbCtD
Primaquine—CYP3A4—Tamoxifen—breast cancer	0.00323	0.00953	CbGbCtD
Primaquine—CYP3A4—Mitoxantrone—breast cancer	0.00315	0.00929	CbGbCtD
Primaquine—CYP3A4—Paclitaxel—breast cancer	0.00251	0.00741	CbGbCtD
Primaquine—KRT7—mammary gland—breast cancer	0.00249	0.0442	CbGeAlD
Primaquine—CYP3A4—Irinotecan—breast cancer	0.00248	0.00731	CbGbCtD
Primaquine—CYP3A4—Vinblastine—breast cancer	0.0022	0.0065	CbGbCtD
Primaquine—CYP2D6—Doxorubicin—breast cancer	0.00213	0.00628	CbGbCtD
Primaquine—KRT7—nipple—breast cancer	0.00206	0.0365	CbGeAlD
Primaquine—SENP8—pituitary gland—breast cancer	0.00186	0.0331	CbGeAlD
Primaquine—CYP3A4—Docetaxel—breast cancer	0.00182	0.00536	CbGbCtD
Primaquine—SENP8—female reproductive system—breast cancer	0.00171	0.0303	CbGeAlD
Primaquine—KRT7—embryo—breast cancer	0.0017	0.0302	CbGeAlD
Primaquine—Abdominal cramps—Idarubicin—breast cancer	0.00152	0.0496	CcSEcCtD
Primaquine—KRT7—epithelium—breast cancer	0.00139	0.0246	CbGeAlD
Primaquine—CYP3A4—Doxorubicin—breast cancer	0.00135	0.004	CbGbCtD
Primaquine—KRT7—skin of body—breast cancer	0.00132	0.0234	CbGeAlD
Primaquine—KRT7—Gefitinib—Lapatinib—breast cancer	0.00131	0.453	CbGdCrCtD
Primaquine—KRT7—endometrium—breast cancer	0.00124	0.0221	CbGeAlD
Primaquine—KRT7—uterus—breast cancer	0.00115	0.0203	CbGeAlD
Primaquine—KRT7—pituitary gland—breast cancer	0.00112	0.02	CbGeAlD
Primaquine—KRT7—adipose tissue—breast cancer	0.00112	0.0199	CbGeAlD
Primaquine—Abdominal cramps—Tamoxifen—breast cancer	0.0011	0.0358	CcSEcCtD
Primaquine—Chloroquine—GSTA2—breast cancer	0.00109	0.411	CrCbGaD
Primaquine—KRT7—female reproductive system—breast cancer	0.00103	0.0183	CbGeAlD
Primaquine—NQO2—nipple—breast cancer	0.00101	0.0178	CbGeAlD
