nodes	percent_of_prediction	percent_of_DWPC	metapath
Azilsartan medoxomil—AGTR1—forebrain—endogenous depression	0.145	0.145	CbGeAlD
Azilsartan medoxomil—AGTR1—adrenal cortex—endogenous depression	0.134	0.134	CbGeAlD
Azilsartan medoxomil—AGTR1—cardiovascular system—endogenous depression	0.123	0.123	CbGeAlD
Azilsartan medoxomil—AGTR1—pituitary gland—endogenous depression	0.109	0.109	CbGeAlD
Azilsartan medoxomil—AGTR1—adrenal gland—endogenous depression	0.097	0.097	CbGeAlD
Azilsartan medoxomil—AGTR1—thyroid gland—endogenous depression	0.0936	0.0936	CbGeAlD
Azilsartan medoxomil—AGTR1—endocrine gland—endogenous depression	0.0841	0.0841	CbGeAlD
Azilsartan medoxomil—AGTR1—nervous system—endogenous depression	0.0787	0.0787	CbGeAlD
Azilsartan medoxomil—AGTR1—central nervous system—endogenous depression	0.0758	0.0758	CbGeAlD
Azilsartan medoxomil—AGTR1—brain—endogenous depression	0.0602	0.0602	CbGeAlD
