nodes	percent_of_prediction	percent_of_DWPC	metapath
Nedocromil—FPR1—kidney—IgA glomerulonephritis	0.0451	0.273	CbGeAlD
Nedocromil—FPR1—lymphoid tissue—IgA glomerulonephritis	0.0387	0.235	CbGeAlD
Nedocromil—HSP90AA1—nephron tubule—IgA glomerulonephritis	0.0186	0.113	CbGeAlD
Nedocromil—HSP90AA1—kidney—IgA glomerulonephritis	0.0164	0.0992	CbGeAlD
Nedocromil—CYSLTR1—lymphoid tissue—IgA glomerulonephritis	0.0162	0.0982	CbGeAlD
Nedocromil—HSP90AA1—cortex of kidney—IgA glomerulonephritis	0.0159	0.0966	CbGeAlD
Nedocromil—HSP90AA1—lymphoid tissue—IgA glomerulonephritis	0.014	0.0852	CbGeAlD
Nedocromil—CYSLTR1—Gastrin-CREB signalling pathway via PKC and MAPK—PIK3CA—IgA glomerulonephritis	0.000172	0.000205	CbGpPWpGaD
Nedocromil—CYSLTR1—Signaling Pathways—C5AR1—IgA glomerulonephritis	0.000171	0.000205	CbGpPWpGaD
Nedocromil—CYSLTR2—Signaling Pathways—CCR2—IgA glomerulonephritis	0.000171	0.000205	CbGpPWpGaD
Nedocromil—HSP90AA1—Cell Cycle—TYMS—IgA glomerulonephritis	0.000171	0.000205	CbGpPWpGaD
Nedocromil—HSP90AA1—Developmental Biology—CD36—IgA glomerulonephritis	0.00017	0.000204	CbGpPWpGaD
Nedocromil—HSP90AA1—Signaling Pathways—CAB39—IgA glomerulonephritis	0.00017	0.000204	CbGpPWpGaD
Nedocromil—FPR1—Signaling by GPCR—RHOA—IgA glomerulonephritis	0.00017	0.000203	CbGpPWpGaD
Nedocromil—HSP90AA1—Immune System—CYBB—IgA glomerulonephritis	0.000169	0.000203	CbGpPWpGaD
Nedocromil—HSP90AA1—Metabolism—ACSL1—IgA glomerulonephritis	0.000167	0.0002	CbGpPWpGaD
Nedocromil—HSP90AA1—Immune System—BTK—IgA glomerulonephritis	0.000167	0.0002	CbGpPWpGaD
Nedocromil—PTGDR—Signaling by GPCR—RHOA—IgA glomerulonephritis	0.000164	0.000196	CbGpPWpGaD
Nedocromil—CYSLTR2—Signaling Pathways—CHUK—IgA glomerulonephritis	0.000163	0.000196	CbGpPWpGaD
Nedocromil—HSP90AA1—Signaling by EGFR in Cancer—MAPK1—IgA glomerulonephritis	0.000163	0.000195	CbGpPWpGaD
Nedocromil—CYSLTR1—Signaling Pathways—YES1—IgA glomerulonephritis	0.000163	0.000195	CbGpPWpGaD
Nedocromil—HSP90AA1—Signaling Pathways—NMU—IgA glomerulonephritis	0.000162	0.000194	CbGpPWpGaD
Nedocromil—HSP90AA1—Signaling Pathways—CCNC—IgA glomerulonephritis	0.000162	0.000194	CbGpPWpGaD
Nedocromil—HSP90AA1—Immune System—ITGAM—IgA glomerulonephritis	0.000159	0.000191	CbGpPWpGaD
Nedocromil—HSP90AA1—Axon guidance—RHOA—IgA glomerulonephritis	0.000159	0.000191	CbGpPWpGaD
Nedocromil—HSP90AA1—Immune System—IRF8—IgA glomerulonephritis	0.000159	0.000191	CbGpPWpGaD
Nedocromil—HSP90AA1—Metabolism—SEC23A—IgA glomerulonephritis	0.000158	0.000189	CbGpPWpGaD
Nedocromil—HSP90AA1—Metabolism—TBL1XR1—IgA glomerulonephritis	0.000158	0.000189	CbGpPWpGaD
Nedocromil—CYSLTR1—Signaling by GPCR—VAV3—IgA glomerulonephritis	0.000158	0.000189	CbGpPWpGaD
Nedocromil—HSP90AA1—Disease—CYBB—IgA glomerulonephritis	0.000156	0.000187	CbGpPWpGaD
Nedocromil—CYSLTR1—Signaling Pathways—CHEK1—IgA glomerulonephritis	0.000155	0.000186	CbGpPWpGaD
Nedocromil—HSP90AA1—Immune System—NCF2—IgA glomerulonephritis	0.000155	0.000186	CbGpPWpGaD
Nedocromil—HSP90AA1—Cell Cycle—PCNA—IgA glomerulonephritis	0.000154	0.000185	CbGpPWpGaD
Nedocromil—HSP90AA1—Metabolism—ALOX5AP—IgA glomerulonephritis	0.000154	0.000184	CbGpPWpGaD
Nedocromil—HSP90AA1—Cell Cycle—BIRC5—IgA glomerulonephritis	0.000154	0.000184	CbGpPWpGaD
Nedocromil—HSP90AA1—Signaling by ERBB2—PIK3CA—IgA glomerulonephritis	0.000154	0.000184	CbGpPWpGaD
Nedocromil—CYSLTR1—Signaling Pathways—CYBB—IgA glomerulonephritis	0.000153	0.000183	CbGpPWpGaD
