nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluocinolone Acetonide—PLA2G4A—Raltitrexed—Methotrexate—muscle cancer	0.164	1	CbGdCrCtD
Fluocinolone Acetonide—Telangiectasia—Methotrexate—muscle cancer	0.0244	0.0393	CcSEcCtD
Fluocinolone Acetonide—Folliculitis—Dactinomycin—muscle cancer	0.0211	0.034	CcSEcCtD
Fluocinolone Acetonide—PLA2G4A—smooth muscle tissue—muscle cancer	0.0209	0.0964	CbGeAlD
Fluocinolone Acetonide—PLA2G4A—renal system—muscle cancer	0.0201	0.0928	CbGeAlD
Fluocinolone Acetonide—SERPINA6—renal system—muscle cancer	0.02	0.0924	CbGeAlD
Fluocinolone Acetonide—Taste metallic—Methotrexate—muscle cancer	0.018	0.0291	CcSEcCtD
Fluocinolone Acetonide—Secondary infection—Doxorubicin—muscle cancer	0.0169	0.0273	CcSEcCtD
Fluocinolone Acetonide—PLA2G4A—tendon—muscle cancer	0.0157	0.0724	CbGeAlD
Fluocinolone Acetonide—PLA2G4A—bone marrow—muscle cancer	0.0152	0.0702	CbGeAlD
Fluocinolone Acetonide—SERPINA6—bone marrow—muscle cancer	0.0151	0.0699	CbGeAlD
Fluocinolone Acetonide—PLA2G4A—vagina—muscle cancer	0.0146	0.0672	CbGeAlD
Fluocinolone Acetonide—Leukoderma—Methotrexate—muscle cancer	0.0135	0.0218	CcSEcCtD
Fluocinolone Acetonide—SERPINA6—head—muscle cancer	0.0134	0.0618	CbGeAlD
Fluocinolone Acetonide—Rash papular—Doxorubicin—muscle cancer	0.0133	0.0215	CcSEcCtD
Fluocinolone Acetonide—Impaired healing—Methotrexate—muscle cancer	0.0133	0.0214	CcSEcCtD
Fluocinolone Acetonide—PLA2G4A—testis—muscle cancer	0.013	0.06	CbGeAlD
Fluocinolone Acetonide—Fungal skin infection—Doxorubicin—muscle cancer	0.0119	0.0192	CcSEcCtD
Fluocinolone Acetonide—Leukoderma—Doxorubicin—muscle cancer	0.0117	0.0189	CcSEcCtD
Fluocinolone Acetonide—NR3C1—embryo—muscle cancer	0.0116	0.0535	CbGeAlD
Fluocinolone Acetonide—Skin hyperpigmentation—Methotrexate—muscle cancer	0.00965	0.0156	CcSEcCtD
Fluocinolone Acetonide—Folliculitis—Methotrexate—muscle cancer	0.00913	0.0147	CcSEcCtD
Fluocinolone Acetonide—NR3C1—smooth muscle tissue—muscle cancer	0.0091	0.042	CbGeAlD
Fluocinolone Acetonide—NR3C1—renal system—muscle cancer	0.00876	0.0405	CbGeAlD
Fluocinolone Acetonide—Pain in extremity—Vincristine—muscle cancer	0.00859	0.0139	CcSEcCtD
Fluocinolone Acetonide—Lacrimation—Doxorubicin—muscle cancer	0.00845	0.0136	CcSEcCtD
Fluocinolone Acetonide—Skin hyperpigmentation—Doxorubicin—muscle cancer	0.00836	0.0135	CcSEcCtD
Fluocinolone Acetonide—Folliculitis—Doxorubicin—muscle cancer	0.00791	0.0128	CcSEcCtD
Fluocinolone Acetonide—NR3C1—cardiac atrium—muscle cancer	0.00785	0.0363	CbGeAlD
Fluocinolone Acetonide—Abscess—Methotrexate—muscle cancer	0.00725	0.0117	CcSEcCtD
Fluocinolone Acetonide—NR3C1—tendon—muscle cancer	0.00684	0.0316	CbGeAlD
Fluocinolone Acetonide—NR3C1—bone marrow—muscle cancer	0.00663	0.0306	CbGeAlD
Fluocinolone Acetonide—Otitis media—Doxorubicin—muscle cancer	0.00638	0.0103	CcSEcCtD
Fluocinolone Acetonide—NR3C1—vagina—muscle cancer	0.00635	0.0293	CbGeAlD
Fluocinolone Acetonide—Abscess—Doxorubicin—muscle cancer	0.00628	0.0101	CcSEcCtD
Fluocinolone Acetonide—Rash pustular—Doxorubicin—muscle cancer	0.00623	0.0101	CcSEcCtD
Fluocinolone Acetonide—Herpes simplex—Methotrexate—muscle cancer	0.00623	0.01	CcSEcCtD
Fluocinolone Acetonide—Alopecia—Dactinomycin—muscle cancer	0.00588	0.00948	CcSEcCtD
Fluocinolone Acetonide—NR3C1—head—muscle cancer	0.00586	0.0271	CbGeAlD
Fluocinolone Acetonide—Connective tissue disorder—Vincristine—muscle cancer	0.00584	0.00942	CcSEcCtD
Fluocinolone Acetonide—Erythema—Dactinomycin—muscle cancer	0.00579	0.00934	CcSEcCtD
Fluocinolone Acetonide—NR3C1—testis—muscle cancer	0.00566	0.0262	CbGeAlD
Fluocinolone Acetonide—Viral infection—Doxorubicin—muscle cancer	0.0055	0.00888	CcSEcCtD
Fluocinolone Acetonide—Lacrimation increased—Doxorubicin—muscle cancer	0.00539	0.0087	CcSEcCtD
Fluocinolone Acetonide—Herpes simplex—Doxorubicin—muscle cancer	0.00539	0.0087	CcSEcCtD
Fluocinolone Acetonide—Infestation—Etoposide—muscle cancer	0.00536	0.00865	CcSEcCtD
Fluocinolone Acetonide—Infestation NOS—Etoposide—muscle cancer	0.00536	0.00865	CcSEcCtD
Fluocinolone Acetonide—Mediastinal disorder—Vincristine—muscle cancer	0.00535	0.00864	CcSEcCtD
Fluocinolone Acetonide—Alopecia—Vincristine—muscle cancer	0.00525	0.00847	CcSEcCtD
Fluocinolone Acetonide—Mental disorder—Vincristine—muscle cancer	0.0052	0.0084	CcSEcCtD
Fluocinolone Acetonide—Neck pain—Doxorubicin—muscle cancer	0.00503	0.00811	CcSEcCtD
Fluocinolone Acetonide—Back pain—Vincristine—muscle cancer	0.005	0.00807	CcSEcCtD
Fluocinolone Acetonide—Dermatitis contact—Doxorubicin—muscle cancer	0.00491	0.00792	CcSEcCtD
Fluocinolone Acetonide—Oedema—Dactinomycin—muscle cancer	0.00472	0.00762	CcSEcCtD
Fluocinolone Acetonide—Infection—Dactinomycin—muscle cancer	0.00469	0.00757	CcSEcCtD
Fluocinolone Acetonide—Vertigo—Vincristine—muscle cancer	0.00465	0.00749	CcSEcCtD
Fluocinolone Acetonide—Dry eye—Doxorubicin—muscle cancer	0.00459	0.0074	CcSEcCtD
Fluocinolone Acetonide—Eye disorder—Etoposide—muscle cancer	0.0045	0.00725	CcSEcCtD
Fluocinolone Acetonide—Visual disturbance—Methotrexate—muscle cancer	0.0044	0.00709	CcSEcCtD
Fluocinolone Acetonide—Mediastinal disorder—Etoposide—muscle cancer	0.00434	0.007	CcSEcCtD
Fluocinolone Acetonide—Musculoskeletal discomfort—Dactinomycin—muscle cancer	0.0043	0.00694	CcSEcCtD
Fluocinolone Acetonide—Alopecia—Etoposide—muscle cancer	0.00425	0.00686	CcSEcCtD
Fluocinolone Acetonide—Oedema—Vincristine—muscle cancer	0.00422	0.00681	CcSEcCtD
Fluocinolone Acetonide—Infection—Vincristine—muscle cancer	0.00419	0.00676	CcSEcCtD
Fluocinolone Acetonide—Nervous system disorder—Vincristine—muscle cancer	0.00414	0.00668	CcSEcCtD
Fluocinolone Acetonide—Dysgeusia—Etoposide—muscle cancer	0.0041	0.00662	CcSEcCtD
Fluocinolone Acetonide—Back pain—Etoposide—muscle cancer	0.00405	0.00654	CcSEcCtD
Fluocinolone Acetonide—Pain—Dactinomycin—muscle cancer	0.00404	0.00652	CcSEcCtD
Fluocinolone Acetonide—Eczema—Doxorubicin—muscle cancer	0.00401	0.00648	CcSEcCtD
Fluocinolone Acetonide—Eye pain—Doxorubicin—muscle cancer	0.004	0.00645	CcSEcCtD
Fluocinolone Acetonide—Musculoskeletal discomfort—Vincristine—muscle cancer	0.00384	0.0062	CcSEcCtD
Fluocinolone Acetonide—Vertigo—Etoposide—muscle cancer	0.00376	0.00607	CcSEcCtD
Fluocinolone Acetonide—Body temperature increased—Dactinomycin—muscle cancer	0.00373	0.00602	CcSEcCtD
Fluocinolone Acetonide—Hypoglycaemia—Doxorubicin—muscle cancer	0.0037	0.00596	CcSEcCtD
Fluocinolone Acetonide—Cough—Etoposide—muscle cancer	0.00366	0.0059	CcSEcCtD
Fluocinolone Acetonide—Gastrointestinal disorder—Vincristine—muscle cancer	0.00364	0.00588	CcSEcCtD
Fluocinolone Acetonide—Pain—Vincristine—muscle cancer	0.00361	0.00582	CcSEcCtD
Fluocinolone Acetonide—Pain in extremity—Doxorubicin—muscle cancer	0.00361	0.00582	CcSEcCtD
Fluocinolone Acetonide—Diplopia—Doxorubicin—muscle cancer	0.00361	0.00582	CcSEcCtD
Fluocinolone Acetonide—Hypersensitivity—Dactinomycin—muscle cancer	0.00348	0.00561	CcSEcCtD
Fluocinolone Acetonide—Infection—Etoposide—muscle cancer	0.0034	0.00548	CcSEcCtD
Fluocinolone Acetonide—Upper respiratory tract infection—Methotrexate—muscle cancer	0.00335	0.0054	CcSEcCtD
Fluocinolone Acetonide—Body temperature increased—Vincristine—muscle cancer	0.00334	0.00538	CcSEcCtD
Fluocinolone Acetonide—Diarrhoea—Dactinomycin—muscle cancer	0.00323	0.00521	CcSEcCtD
Fluocinolone Acetonide—Nasopharyngitis—Doxorubicin—muscle cancer	0.00323	0.0052	CcSEcCtD
Fluocinolone Acetonide—Infestation NOS—Methotrexate—muscle cancer	0.00321	0.00518	CcSEcCtD
Fluocinolone Acetonide—Infestation—Methotrexate—muscle cancer	0.00321	0.00518	CcSEcCtD
Fluocinolone Acetonide—Influenza—Doxorubicin—muscle cancer	0.00312	0.00503	CcSEcCtD
Fluocinolone Acetonide—Hypersensitivity—Vincristine—muscle cancer	0.00311	0.00502	CcSEcCtD
Fluocinolone Acetonide—Vomiting—Dactinomycin—muscle cancer	0.003	0.00484	CcSEcCtD
Fluocinolone Acetonide—Rash—Dactinomycin—muscle cancer	0.00298	0.0048	CcSEcCtD
Fluocinolone Acetonide—Gastrointestinal disorder—Etoposide—muscle cancer	0.00295	0.00476	CcSEcCtD
Fluocinolone Acetonide—Pain—Etoposide—muscle cancer	0.00292	0.00472	CcSEcCtD
Fluocinolone Acetonide—Upper respiratory tract infection—Doxorubicin—muscle cancer	0.0029	0.00467	CcSEcCtD
Fluocinolone Acetonide—Diarrhoea—Vincristine—muscle cancer	0.00289	0.00466	CcSEcCtD
Fluocinolone Acetonide—Nausea—Dactinomycin—muscle cancer	0.00281	0.00453	CcSEcCtD
Fluocinolone Acetonide—Dizziness—Vincristine—muscle cancer	0.00279	0.0045	CcSEcCtD
Fluocinolone Acetonide—Infestation—Doxorubicin—muscle cancer	0.00278	0.00448	CcSEcCtD
Fluocinolone Acetonide—Infestation NOS—Doxorubicin—muscle cancer	0.00278	0.00448	CcSEcCtD
Fluocinolone Acetonide—Visual impairment—Methotrexate—muscle cancer	0.00278	0.00448	CcSEcCtD
Fluocinolone Acetonide—Body temperature increased—Etoposide—muscle cancer	0.0027	0.00436	CcSEcCtD
Fluocinolone Acetonide—Eye disorder—Methotrexate—muscle cancer	0.00269	0.00435	CcSEcCtD
Fluocinolone Acetonide—Vomiting—Vincristine—muscle cancer	0.00268	0.00433	CcSEcCtD
Fluocinolone Acetonide—Rash—Vincristine—muscle cancer	0.00266	0.00429	CcSEcCtD
Fluocinolone Acetonide—Dermatitis—Vincristine—muscle cancer	0.00266	0.00429	CcSEcCtD
Fluocinolone Acetonide—Headache—Vincristine—muscle cancer	0.00264	0.00426	CcSEcCtD
Fluocinolone Acetonide—Sinusitis—Doxorubicin—muscle cancer	0.00261	0.00421	CcSEcCtD
Fluocinolone Acetonide—Mediastinal disorder—Methotrexate—muscle cancer	0.0026	0.00419	CcSEcCtD
Fluocinolone Acetonide—Alopecia—Methotrexate—muscle cancer	0.00255	0.00411	CcSEcCtD
Fluocinolone Acetonide—Mental disorder—Methotrexate—muscle cancer	0.00253	0.00407	CcSEcCtD
Fluocinolone Acetonide—Hypersensitivity—Etoposide—muscle cancer	0.00252	0.00406	CcSEcCtD
Fluocinolone Acetonide—Malnutrition—Methotrexate—muscle cancer	0.00251	0.00405	CcSEcCtD
