nodes	percent_of_prediction	percent_of_DWPC	metapath
Carboplatin—uterine cancer—vaginal cancer	0.265	0.288	CtDrD
Carboplatin—urinary bladder cancer—vaginal cancer	0.249	0.27	CtDrD
Carboplatin—ovarian cancer—vaginal cancer	0.21	0.228	CtDrD
Carboplatin—testicular cancer—vaginal cancer	0.197	0.214	CtDrD
Carboplatin—ATP7B—urethra—vaginal cancer	0.00186	0.0238	CbGeAlD
Carboplatin—SLC31A2—uterine cervix—vaginal cancer	0.00185	0.0236	CbGeAlD
Carboplatin—ATP7B—endometrium—vaginal cancer	0.00183	0.0234	CbGeAlD
Carboplatin—SLC31A2—urethra—vaginal cancer	0.0017	0.0217	CbGeAlD
Carboplatin—MT1A—female reproductive system—vaginal cancer	0.00169	0.0216	CbGeAlD
Carboplatin—ATP7B—uterus—vaginal cancer	0.00169	0.0215	CbGeAlD
Carboplatin—SLC31A2—endometrium—vaginal cancer	0.00167	0.0214	CbGeAlD
Carboplatin—ATP7A—epithelium—vaginal cancer	0.00164	0.021	CbGeAlD
Carboplatin—ATP7A—uterine cervix—vaginal cancer	0.00163	0.0208	CbGeAlD
Carboplatin—SLC31A2—mammalian vulva—vaginal cancer	0.00162	0.0207	CbGeAlD
Carboplatin—ATP7B—female reproductive system—vaginal cancer	0.00152	0.0194	CbGeAlD
Carboplatin—ATP7A—urethra—vaginal cancer	0.0015	0.0191	CbGeAlD
Carboplatin—ATP7A—endometrium—vaginal cancer	0.00147	0.0188	CbGeAlD
Carboplatin—SOD1—uterine cervix—vaginal cancer	0.00142	0.0182	CbGeAlD
Carboplatin—ATP7A—mammalian vulva—vaginal cancer	0.00142	0.0182	CbGeAlD
Carboplatin—MT2A—female reproductive system—vaginal cancer	0.00141	0.018	CbGeAlD
Carboplatin—SLC31A1—uterine cervix—vaginal cancer	0.00139	0.0177	CbGeAlD
Carboplatin—SLC31A2—female reproductive system—vaginal cancer	0.00138	0.0177	CbGeAlD
Carboplatin—ATP7B—female gonad—vaginal cancer	0.00138	0.0176	CbGeAlD
Carboplatin—GSTT1—female reproductive system—vaginal cancer	0.00138	0.0176	CbGeAlD
Carboplatin—XDH—uterine cervix—vaginal cancer	0.00137	0.0175	CbGeAlD
Carboplatin—ATP7B—vagina—vaginal cancer	0.00137	0.0175	CbGeAlD
Carboplatin—SOD1—urethra—vaginal cancer	0.00131	0.0167	CbGeAlD
Carboplatin—SOD1—endometrium—vaginal cancer	0.00129	0.0165	CbGeAlD
Carboplatin—MT2A—female gonad—vaginal cancer	0.00128	0.0164	CbGeAlD
Carboplatin—SLC31A1—urethra—vaginal cancer	0.00128	0.0163	CbGeAlD
Carboplatin—SLC31A2—female gonad—vaginal cancer	0.00126	0.0161	CbGeAlD
Carboplatin—SLC31A1—endometrium—vaginal cancer	0.00126	0.0161	CbGeAlD
Carboplatin—SLC31A2—vagina—vaginal cancer	0.00125	0.016	CbGeAlD
Carboplatin—SOD1—mammalian vulva—vaginal cancer	0.00125	0.0159	CbGeAlD
Carboplatin—XDH—endometrium—vaginal cancer	0.00124	0.0159	CbGeAlD
Carboplatin—SLC31A1—mammalian vulva—vaginal cancer	0.00121	0.0155	CbGeAlD
Carboplatin—XDH—mammalian vulva—vaginal cancer	0.0012	0.0153	CbGeAlD
Carboplatin—SOD1—uterus—vaginal cancer	0.00119	0.0152	CbGeAlD
Carboplatin—ATP7A—female gonad—vaginal cancer	0.00111	0.0142	CbGeAlD
Carboplatin—ATP7A—vagina—vaginal cancer	0.0011	0.0141	CbGeAlD
Carboplatin—SLC31A1—female reproductive system—vaginal cancer	0.00104	0.0133	CbGeAlD
Carboplatin—XDH—female reproductive system—vaginal cancer	0.00103	0.0131	CbGeAlD
Carboplatin—GSTM1—female reproductive system—vaginal cancer	0.00102	0.013	CbGeAlD
Carboplatin—SOD1—female gonad—vaginal cancer	0.000971	0.0124	CbGeAlD
