nodes	percent_of_prediction	percent_of_DWPC	metapath
Iodixanol—Emotional distress—Metformin—polycystic ovary syndrome	0.0904	0.0904	CcSEcCtD
Iodixanol—Acidosis—Metformin—polycystic ovary syndrome	0.0694	0.0694	CcSEcCtD
Iodixanol—Rigors—Metformin—polycystic ovary syndrome	0.0471	0.0471	CcSEcCtD
Iodixanol—Ear pain—Metformin—polycystic ovary syndrome	0.0327	0.0327	CcSEcCtD
Iodixanol—Renal impairment—Metformin—polycystic ovary syndrome	0.0293	0.0293	CcSEcCtD
Iodixanol—Migraine—Metformin—polycystic ovary syndrome	0.0275	0.0275	CcSEcCtD
Iodixanol—Angina pectoris—Metformin—polycystic ovary syndrome	0.0235	0.0235	CcSEcCtD
Iodixanol—Sweating increased—Metformin—polycystic ovary syndrome	0.0235	0.0235	CcSEcCtD
Iodixanol—Upper respiratory tract infection—Metformin—polycystic ovary syndrome	0.0224	0.0224	CcSEcCtD
Iodixanol—Drowsiness—Metformin—polycystic ovary syndrome	0.0215	0.0215	CcSEcCtD
Iodixanol—Bradycardia—Metformin—polycystic ovary syndrome	0.0196	0.0196	CcSEcCtD
Iodixanol—Rhinitis—Metformin—polycystic ovary syndrome	0.0193	0.0193	CcSEcCtD
Iodixanol—Hypoaesthesia—Metformin—polycystic ovary syndrome	0.0192	0.0192	CcSEcCtD
Iodixanol—Oedema peripheral—Metformin—polycystic ovary syndrome	0.019	0.019	CcSEcCtD
Iodixanol—Eye disorder—Metformin—polycystic ovary syndrome	0.018	0.018	CcSEcCtD
Iodixanol—Flushing—Metformin—polycystic ovary syndrome	0.0179	0.0179	CcSEcCtD
Iodixanol—Cardiac disorder—Metformin—polycystic ovary syndrome	0.0179	0.0179	CcSEcCtD
Iodixanol—Angiopathy—Metformin—polycystic ovary syndrome	0.0175	0.0175	CcSEcCtD
Iodixanol—Immune system disorder—Metformin—polycystic ovary syndrome	0.0174	0.0174	CcSEcCtD
Iodixanol—Chills—Metformin—polycystic ovary syndrome	0.0173	0.0173	CcSEcCtD
Iodixanol—Erythema—Metformin—polycystic ovary syndrome	0.0168	0.0168	CcSEcCtD
Iodixanol—Dysgeusia—Metformin—polycystic ovary syndrome	0.0165	0.0165	CcSEcCtD
Iodixanol—Muscle spasms—Metformin—polycystic ovary syndrome	0.0162	0.0162	CcSEcCtD
Iodixanol—Ill-defined disorder—Metformin—polycystic ovary syndrome	0.0156	0.0156	CcSEcCtD
Iodixanol—Malaise—Metformin—polycystic ovary syndrome	0.0151	0.0151	CcSEcCtD
Iodixanol—Syncope—Metformin—polycystic ovary syndrome	0.0151	0.0151	CcSEcCtD
Iodixanol—Loss of consciousness—Metformin—polycystic ovary syndrome	0.0148	0.0148	CcSEcCtD
Iodixanol—Hypertension—Metformin—polycystic ovary syndrome	0.0145	0.0145	CcSEcCtD
Iodixanol—Chest pain—Metformin—polycystic ovary syndrome	0.0143	0.0143	CcSEcCtD
Iodixanol—Discomfort—Metformin—polycystic ovary syndrome	0.0141	0.0141	CcSEcCtD
Iodixanol—Oedema—Metformin—polycystic ovary syndrome	0.0137	0.0137	CcSEcCtD
Iodixanol—Shock—Metformin—polycystic ovary syndrome	0.0135	0.0135	CcSEcCtD
Iodixanol—Nervous system disorder—Metformin—polycystic ovary syndrome	0.0134	0.0134	CcSEcCtD
Iodixanol—Hyperhidrosis—Metformin—polycystic ovary syndrome	0.0133	0.0133	CcSEcCtD
Iodixanol—Hypotension—Metformin—polycystic ovary syndrome	0.0128	0.0128	CcSEcCtD
Iodixanol—Musculoskeletal discomfort—Metformin—polycystic ovary syndrome	0.0125	0.0125	CcSEcCtD
Iodixanol—Paraesthesia—Metformin—polycystic ovary syndrome	0.0123	0.0123	CcSEcCtD
Iodixanol—Dyspnoea—Metformin—polycystic ovary syndrome	0.0122	0.0122	CcSEcCtD
Iodixanol—Somnolence—Metformin—polycystic ovary syndrome	0.0122	0.0122	CcSEcCtD
Iodixanol—Dyspepsia—Metformin—polycystic ovary syndrome	0.0121	0.0121	CcSEcCtD
Iodixanol—Gastrointestinal disorder—Metformin—polycystic ovary syndrome	0.0118	0.0118	CcSEcCtD
Iodixanol—Fatigue—Metformin—polycystic ovary syndrome	0.0118	0.0118	CcSEcCtD
Iodixanol—Feeling abnormal—Metformin—polycystic ovary syndrome	0.0113	0.0113	CcSEcCtD
Iodixanol—Gastrointestinal pain—Metformin—polycystic ovary syndrome	0.0112	0.0112	CcSEcCtD
Iodixanol—Urticaria—Metformin—polycystic ovary syndrome	0.0109	0.0109	CcSEcCtD
Iodixanol—Abdominal pain—Metformin—polycystic ovary syndrome	0.0108	0.0108	CcSEcCtD
Iodixanol—Asthenia—Metformin—polycystic ovary syndrome	0.00984	0.00984	CcSEcCtD
Iodixanol—Pruritus—Metformin—polycystic ovary syndrome	0.0097	0.0097	CcSEcCtD
Iodixanol—Diarrhoea—Metformin—polycystic ovary syndrome	0.00938	0.00938	CcSEcCtD
Iodixanol—Dizziness—Metformin—polycystic ovary syndrome	0.00907	0.00907	CcSEcCtD
Iodixanol—Vomiting—Metformin—polycystic ovary syndrome	0.00872	0.00872	CcSEcCtD
Iodixanol—Rash—Metformin—polycystic ovary syndrome	0.00864	0.00864	CcSEcCtD
Iodixanol—Dermatitis—Metformin—polycystic ovary syndrome	0.00864	0.00864	CcSEcCtD
Iodixanol—Headache—Metformin—polycystic ovary syndrome	0.00859	0.00859	CcSEcCtD
Iodixanol—Nausea—Metformin—polycystic ovary syndrome	0.00814	0.00814	CcSEcCtD
