nodes	percent_of_prediction	percent_of_DWPC	metapath
Auranofin—psoriatic arthritis—osteoarthritis	0.556	0.574	CtDrD
Auranofin—rheumatoid arthritis—osteoarthritis	0.413	0.426	CtDrD
Auranofin—PRDX5—Selenium Micronutrient Network—CRP—osteoarthritis	0.00148	0.0468	CbGpPWpGaD
Auranofin—PRDX5—Cellular responses to stress—CAMK2B—osteoarthritis	0.00132	0.0417	CbGpPWpGaD
Auranofin—IKBKB—Endogenous TLR signaling—BGN—osteoarthritis	0.00125	0.0394	CbGpPWpGaD
Auranofin—PRDX5—Selenium Micronutrient Network—PTGS2—osteoarthritis	0.000995	0.0314	CbGpPWpGaD
Auranofin—PRDX5—Selenium Micronutrient Network—IL1B—osteoarthritis	0.000926	0.0292	CbGpPWpGaD
Auranofin—IKBKB—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—MMP1—osteoarthritis	0.000749	0.0236	CbGpPWpGaD
Auranofin—IKBKB—p75 NTR receptor-mediated signalling—MCF2L—osteoarthritis	0.000748	0.0236	CbGpPWpGaD
Auranofin—PRDX5—Cellular responses to stress—IL1A—osteoarthritis	0.000737	0.0233	CbGpPWpGaD
Auranofin—IKBKB—IL1-mediated signaling events—IL1RN—osteoarthritis	0.000673	0.0212	CbGpPWpGaD
Auranofin—PRDX5—Selenium Micronutrient Network—TNF—osteoarthritis	0.000672	0.0212	CbGpPWpGaD
Auranofin—IKBKB—RANKL/RANK Signaling Pathway—TNFSF11—osteoarthritis	0.000636	0.0201	CbGpPWpGaD
Auranofin—IKBKB—Interleukin-11 Signaling Pathway—BGLAP—osteoarthritis	0.000634	0.02	CbGpPWpGaD
Auranofin—IKBKB—RANKL/RANK Signaling Pathway—TNFRSF11B—osteoarthritis	0.000592	0.0187	CbGpPWpGaD
Auranofin—IKBKB—RANKL/RANK Signaling Pathway—CTSK—osteoarthritis	0.000592	0.0187	CbGpPWpGaD
Auranofin—IKBKB—Interleukin-1 signaling—IL1RN—osteoarthritis	0.000591	0.0187	CbGpPWpGaD
Auranofin—PRDX5—Selenium Micronutrient Network—IL6—osteoarthritis	0.000542	0.0171	CbGpPWpGaD
Auranofin—IKBKB—Estrogen signaling pathway—ESR1—osteoarthritis	0.000517	0.0163	CbGpPWpGaD
Auranofin—IKBKB—Osteopontin Signaling—MMP9—osteoarthritis	0.000514	0.0162	CbGpPWpGaD
Auranofin—IKBKB—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—PTGS2—osteoarthritis	0.000496	0.0157	CbGpPWpGaD
Auranofin—IKBKB—IL1-mediated signaling events—IL1A—osteoarthritis	0.000485	0.0153	CbGpPWpGaD
Auranofin—IKBKB—AGE/RAGE pathway—MMP13—osteoarthritis	0.00045	0.0142	CbGpPWpGaD
Auranofin—IKBKB—Interleukin-1 signaling—IL1A—osteoarthritis	0.000425	0.0134	CbGpPWpGaD
Auranofin—PRDX5—Cellular responses to stress—CXCL8—osteoarthritis	0.000401	0.0126	CbGpPWpGaD
Auranofin—IKBKB—Apoptosis Modulation and Signaling—TNFRSF11B—osteoarthritis	0.000396	0.0125	CbGpPWpGaD
Auranofin—IKBKB—Structural Pathway of Interleukin 1 (IL-1)—IL1A—osteoarthritis	0.000374	0.0118	CbGpPWpGaD
Auranofin—IKBKB—EBV LMP1 signaling—CXCL8—osteoarthritis	0.00036	0.0114	CbGpPWpGaD
Auranofin—IKBKB—Leptin signaling pathway—IL1RN—osteoarthritis	0.000357	0.0113	CbGpPWpGaD
Auranofin—IKBKB—IL-1 signaling pathway—IL1A—osteoarthritis	0.00033	0.0104	CbGpPWpGaD
Auranofin—IKBKB—p75(NTR)-mediated signaling—MMP3—osteoarthritis	0.000291	0.00918	CbGpPWpGaD
Auranofin—IKBKB—Toll-Like Receptors Cascades—CTSK—osteoarthritis	0.000279	0.00879	CbGpPWpGaD
Auranofin—IKBKB—Signaling by NGF—MCF2L—osteoarthritis	0.000276	0.00869	CbGpPWpGaD
Auranofin—IKBKB—AGE/RAGE pathway—SMAD3—osteoarthritis	0.000273	0.00861	CbGpPWpGaD
Auranofin—IKBKB—Signaling by Interleukins—IL1RN—osteoarthritis	0.000267	0.00843	CbGpPWpGaD
Auranofin—IKBKB—Type II diabetes mellitus—TNF—osteoarthritis	0.00026	0.0082	CbGpPWpGaD
Auranofin—IKBKB—IL1-mediated signaling events—IL1B—osteoarthritis	0.000253	0.00797	CbGpPWpGaD
Auranofin—IKBKB—EBV LMP1 signaling—TNF—osteoarthritis	0.000251	0.00791	CbGpPWpGaD
Auranofin—IKBKB—Canonical NF-kappaB pathway—TNF—osteoarthritis	0.000251	0.00791	CbGpPWpGaD
Auranofin—IKBKB—BDNF signaling pathway—BMP2—osteoarthritis	0.000233	0.00735	CbGpPWpGaD
Auranofin—PRDX5—Cellular responses to stress—IL6—osteoarthritis	0.000225	0.0071	CbGpPWpGaD
Auranofin—IKBKB—Cardiac Hypertrophic Response—IGF1—osteoarthritis	0.000223	0.00703	CbGpPWpGaD
Auranofin—IKBKB—TCR Signaling Pathway—IL1A—osteoarthritis	0.000222	0.00702	CbGpPWpGaD
Auranofin—IKBKB—Interleukin-1 signaling—IL1B—osteoarthritis	0.000222	0.007	CbGpPWpGaD
Auranofin—IKBKB—NOD pathway—IL1B—osteoarthritis	0.000218	0.00686	CbGpPWpGaD
Auranofin—IKBKB—Rac1/Pak1/p38/MMP-2 pathway—FN1—osteoarthritis	0.000217	0.00686	CbGpPWpGaD
Auranofin—IKBKB—Leptin signaling pathway—LEP—osteoarthritis	0.00021	0.00664	CbGpPWpGaD
Auranofin—IKBKB—TWEAK Signaling Pathway—MMP9—osteoarthritis	0.000201	0.00635	CbGpPWpGaD
Auranofin—IKBKB—Leptin signaling pathway—ESR1—osteoarthritis	0.000201	0.00634	CbGpPWpGaD
Auranofin—IKBKB—MAPK Signaling Pathway—HSPA5—osteoarthritis	0.000193	0.00608	CbGpPWpGaD
Auranofin—IKBKB—Signaling by Interleukins—IL1A—osteoarthritis	0.000192	0.00607	CbGpPWpGaD
Auranofin—IKBKB—AGE/RAGE pathway—MMP2—osteoarthritis	0.000186	0.00588	CbGpPWpGaD
Auranofin—ALB—Platelet degranulation—HSPA5—osteoarthritis	0.000184	0.00582	CbGpPWpGaD
Auranofin—ALB—Response to elevated platelet cytosolic Ca2+—HSPA5—osteoarthritis	0.000176	0.00554	CbGpPWpGaD
Auranofin—ALB—Platelet degranulation—TIMP1—osteoarthritis	0.000176	0.00554	CbGpPWpGaD
Auranofin—IKBKB—IL-1 signaling pathway—IL1B—osteoarthritis	0.000172	0.00543	CbGpPWpGaD
Auranofin—ALB—Response to elevated platelet cytosolic Ca2+—TIMP1—osteoarthritis	0.000167	0.00528	CbGpPWpGaD
Auranofin—IKBKB—Cytokine Signaling in Immune system—CAMK2B—osteoarthritis	0.000161	0.00508	CbGpPWpGaD
Auranofin—IKBKB—Interleukin-11 Signaling Pathway—TGFB1—osteoarthritis	0.00016	0.00504	CbGpPWpGaD
Auranofin—IKBKB—MicroRNAs in cardiomyocyte hypertrophy—IGF1—osteoarthritis	0.000159	0.00501	CbGpPWpGaD
Auranofin—IKBKB—Apoptosis—IGF1—osteoarthritis	0.000159	0.00501	CbGpPWpGaD
Auranofin—IKBKB—TWEAK Signaling Pathway—TNF—osteoarthritis	0.000155	0.00489	CbGpPWpGaD
Auranofin—ALB—Vitamin B12 Metabolism—CRP—osteoarthritis	0.000155	0.00488	CbGpPWpGaD
Auranofin—IKBKB—TNF receptor signaling pathway —TNF—osteoarthritis	0.000144	0.00454	CbGpPWpGaD
Auranofin—IKBKB—AGE/RAGE pathway—MMP9—osteoarthritis	0.00014	0.00442	CbGpPWpGaD
Auranofin—IKBKB—MAPK Signaling Pathway—IL1A—osteoarthritis	0.000135	0.00426	CbGpPWpGaD
Auranofin—IKBKB—Leptin signaling pathway—IL1B—osteoarthritis	0.000134	0.00423	CbGpPWpGaD
Auranofin—IKBKB—Cardiac Hypertrophic Response—TGFB1—osteoarthritis	0.000134	0.00422	CbGpPWpGaD
Auranofin—ALB—Folate Metabolism—CRP—osteoarthritis	0.000126	0.00397	CbGpPWpGaD
Auranofin—IKBKB—TWEAK Signaling Pathway—IL6—osteoarthritis	0.000125	0.00394	CbGpPWpGaD
Auranofin—IKBKB—Cardiac Hypertrophic Response—TNF—osteoarthritis	0.000125	0.00394	CbGpPWpGaD
Auranofin—IKBKB—Cytokine Signaling in Immune system—IL1RN—osteoarthritis	0.000125	0.00393	CbGpPWpGaD
Auranofin—IKBKB—TCR Signaling Pathway—IL1B—osteoarthritis	0.000116	0.00366	CbGpPWpGaD
Auranofin—IKBKB—Toll-like Receptor Signaling Pathway—CXCL8—osteoarthritis	0.000109	0.00345	CbGpPWpGaD
Auranofin—IKBKB—Toll-like Receptor Signaling Pathway—IL1B—osteoarthritis	0.000105	0.00331	CbGpPWpGaD
Auranofin—IKBKB—Signaling by Interleukins—IL1B—osteoarthritis	0.0001	0.00316	CbGpPWpGaD
Auranofin—ALB—Selenium Micronutrient Network—CRP—osteoarthritis	0.0001	0.00316	CbGpPWpGaD
Auranofin—ALB—Platelet degranulation—FN1—osteoarthritis	9.96e-05	0.00314	CbGpPWpGaD
Auranofin—ALB—Vitamin B12 Metabolism—IL1B—osteoarthritis	9.66e-05	0.00305	CbGpPWpGaD
Auranofin—IKBKB—MicroRNAs in cardiomyocyte hypertrophy—TGFB1—osteoarthritis	9.52e-05	0.00301	CbGpPWpGaD
Auranofin—ALB—Response to elevated platelet cytosolic Ca2+—FN1—osteoarthritis	9.49e-05	0.003	CbGpPWpGaD
Auranofin—IKBKB—Innate Immune System—CTSK—osteoarthritis	9.03e-05	0.00285	CbGpPWpGaD
Auranofin—IKBKB—TCR Signaling Pathway—TGFB1—osteoarthritis	9.01e-05	0.00284	CbGpPWpGaD
Auranofin—IKBKB—Cytokine Signaling in Immune system—IL1A—osteoarthritis	8.97e-05	0.00283	CbGpPWpGaD
Auranofin—IKBKB—MicroRNAs in cardiomyocyte hypertrophy—TNF—osteoarthritis	8.89e-05	0.00281	CbGpPWpGaD
Auranofin—IKBKB—Apoptosis—TNF—osteoarthritis	8.89e-05	0.00281	CbGpPWpGaD
Auranofin—ALB—Platelet degranulation—IGF1—osteoarthritis	8.73e-05	0.00275	CbGpPWpGaD
Auranofin—IKBKB—Adaptive Immune System—CTSK—osteoarthritis	8.67e-05	0.00273	CbGpPWpGaD
Auranofin—IKBKB—Regulation of toll-like receptor signaling pathway—CXCL8—osteoarthritis	8.54e-05	0.00269	CbGpPWpGaD
Auranofin—ALB—Response to elevated platelet cytosolic Ca2+—IGF1—osteoarthritis	8.32e-05	0.00262	CbGpPWpGaD
Auranofin—IKBKB—TNF alpha Signaling Pathway—TNF—osteoarthritis	8.27e-05	0.00261	CbGpPWpGaD
Auranofin—IKBKB—Regulation of toll-like receptor signaling pathway—IL1B—osteoarthritis	8.19e-05	0.00258	CbGpPWpGaD
Auranofin—ALB—Platelet activation, signaling and aggregation—HSPA5—osteoarthritis	8.18e-05	0.00258	CbGpPWpGaD
Auranofin—IKBKB—TRAF6 Mediated Induction of proinflammatory cytokines—IL6—osteoarthritis	7.86e-05	0.00248	CbGpPWpGaD
Auranofin—ALB—Folate Metabolism—IL1B—osteoarthritis	7.86e-05	0.00248	CbGpPWpGaD
Auranofin—ALB—Platelet activation, signaling and aggregation—TIMP1—osteoarthritis	7.79e-05	0.00246	CbGpPWpGaD
Auranofin—ALB—Metabolism of lipids and lipoproteins—PTGES—osteoarthritis	7.68e-05	0.00242	CbGpPWpGaD
Auranofin—IKBKB—Toll-like Receptor Signaling Pathway—TNF—osteoarthritis	7.61e-05	0.0024	CbGpPWpGaD
Auranofin—IKBKB—MyD88 cascade initiated on plasma membrane—IL6—osteoarthritis	7.11e-05	0.00224	CbGpPWpGaD
