nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydroxychloroquine—CYP2D6—Hydroxyurea—psoriasis	0.0816	0.441	CbGbCtD
Hydroxychloroquine—CYP2D6—Cholecalciferol—psoriasis	0.0494	0.267	CbGbCtD
Hydroxychloroquine—CYP2D6—Cyclosporine—psoriasis	0.0325	0.176	CbGbCtD
Hydroxychloroquine—CYP2D6—Dexamethasone—psoriasis	0.0214	0.116	CbGbCtD
Hydroxychloroquine—CYP2D6—CYP2E1 reactions—CYP2S1—psoriasis	0.0076	0.0359	CbGpPWpGaD
Hydroxychloroquine—CYP2D6—Miscellaneous substrates—CYP2S1—psoriasis	0.00709	0.0335	CbGpPWpGaD
Hydroxychloroquine—CYP2D6—Xenobiotics—CYP2S1—psoriasis	0.00471	0.0223	CbGpPWpGaD
Hydroxychloroquine—TLR7—Toll-like Receptor Signaling Pathway—IL12B—psoriasis	0.00418	0.0197	CbGpPWpGaD
Hydroxychloroquine—Chloroquine—TNF—psoriasis	0.00381	1	CrCbGaD
Hydroxychloroquine—TLR7—Regulation of toll-like receptor signaling pathway—TNFAIP3—psoriasis	0.00379	0.0179	CbGpPWpGaD
Hydroxychloroquine—TLR9—Toll-like Receptor Signaling Pathway—IL12B—psoriasis	0.0033	0.0156	CbGpPWpGaD
Hydroxychloroquine—TLR7—Regulation of toll-like receptor signaling pathway—IL12B—psoriasis	0.00326	0.0154	CbGpPWpGaD
Hydroxychloroquine—TLR9—Regulation of toll-like receptor signaling pathway—TNFAIP3—psoriasis	0.00299	0.0141	CbGpPWpGaD
Hydroxychloroquine—TLR7—TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation—NFKBIA—psoriasis	0.00268	0.0127	CbGpPWpGaD
Hydroxychloroquine—TLR7—Regulation of toll-like receptor signaling pathway—SOCS1—psoriasis	0.00266	0.0126	CbGpPWpGaD
Hydroxychloroquine—TLR7—MyD88 dependent cascade initiated on endosome—NFKBIA—psoriasis	0.00263	0.0125	CbGpPWpGaD
Hydroxychloroquine—TLR7—Toll-Like Receptors Cascades—SOCS1—psoriasis	0.00263	0.0124	CbGpPWpGaD
Hydroxychloroquine—TLR9—Regulation of toll-like receptor signaling pathway—IL12B—psoriasis	0.00258	0.0122	CbGpPWpGaD
Hydroxychloroquine—TLR7—Toll Like Receptor 9 (TLR9) Cascade—NFKBIA—psoriasis	0.00254	0.012	CbGpPWpGaD
Hydroxychloroquine—TLR7—Immune System—KIR2DS1—psoriasis	0.00243	0.0115	CbGpPWpGaD
Hydroxychloroquine—TLR7—Toll-like Receptor Signaling Pathway—NFKBIA—psoriasis	0.00234	0.0111	CbGpPWpGaD
Hydroxychloroquine—TLR7—TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation—TYK2—psoriasis	0.0022	0.0104	CbGpPWpGaD
