nodes	percent_of_prediction	percent_of_DWPC	metapath
Zopiclone—CYP2E1—Ritonavir—acquired immunodeficiency syndrome	0.0419	0.0652	CbGbCtD
Zopiclone—CYP2C8—Delavirdine—acquired immunodeficiency syndrome	0.0413	0.0643	CbGbCtD
Zopiclone—CYP2C8—Amprenavir—acquired immunodeficiency syndrome	0.0413	0.0643	CbGbCtD
Zopiclone—CYP2C9—Efavirenz—acquired immunodeficiency syndrome	0.0339	0.0528	CbGbCtD
Zopiclone—CYP2C9—Lopinavir—acquired immunodeficiency syndrome	0.0318	0.0496	CbGbCtD
Zopiclone—CYP2C9—Nevirapine—acquired immunodeficiency syndrome	0.0318	0.0496	CbGbCtD
Zopiclone—CYP2C8—Ritonavir—acquired immunodeficiency syndrome	0.0313	0.0487	CbGbCtD
Zopiclone—CYP2C8—Saquinavir—acquired immunodeficiency syndrome	0.0313	0.0487	CbGbCtD
Zopiclone—CYP2C8—Zidovudine—acquired immunodeficiency syndrome	0.03	0.0467	CbGbCtD
Zopiclone—CYP2C9—Amprenavir—acquired immunodeficiency syndrome	0.0288	0.0449	CbGbCtD
Zopiclone—CYP2C9—Delavirdine—acquired immunodeficiency syndrome	0.0288	0.0449	CbGbCtD
Zopiclone—CYP2C9—Indinavir—acquired immunodeficiency syndrome	0.0249	0.0387	CbGbCtD
Zopiclone—CYP2C9—Nelfinavir—acquired immunodeficiency syndrome	0.0241	0.0376	CbGbCtD
Zopiclone—CYP2C9—Ritonavir—acquired immunodeficiency syndrome	0.0218	0.034	CbGbCtD
Zopiclone—CYP2C9—Saquinavir—acquired immunodeficiency syndrome	0.0218	0.034	CbGbCtD
Zopiclone—CYP2C9—Zidovudine—acquired immunodeficiency syndrome	0.0209	0.0326	CbGbCtD
Zopiclone—CYP3A4—Efavirenz—acquired immunodeficiency syndrome	0.0197	0.0307	CbGbCtD
Zopiclone—CYP3A4—Lopinavir—acquired immunodeficiency syndrome	0.0185	0.0288	CbGbCtD
Zopiclone—CYP3A4—Nevirapine—acquired immunodeficiency syndrome	0.0185	0.0288	CbGbCtD
Zopiclone—CYP3A4—Amprenavir—acquired immunodeficiency syndrome	0.0167	0.0261	CbGbCtD
Zopiclone—CYP3A4—Delavirdine—acquired immunodeficiency syndrome	0.0167	0.0261	CbGbCtD
Zopiclone—CYP3A4—Indinavir—acquired immunodeficiency syndrome	0.0145	0.0225	CbGbCtD
Zopiclone—CYP3A4—Nelfinavir—acquired immunodeficiency syndrome	0.014	0.0219	CbGbCtD
Zopiclone—CYP3A4—Ritonavir—acquired immunodeficiency syndrome	0.0127	0.0198	CbGbCtD
Zopiclone—CYP3A4—Saquinavir—acquired immunodeficiency syndrome	0.0127	0.0198	CbGbCtD
Zopiclone—CYP3A4—Zidovudine—acquired immunodeficiency syndrome	0.0122	0.019	CbGbCtD
Zopiclone—TSPO—blood plasma—acquired immunodeficiency syndrome	0.00203	0.0394	CbGeAlD
Zopiclone—CYP2C8—blood plasma—acquired immunodeficiency syndrome	0.00139	0.027	CbGeAlD
Zopiclone—PTGS1—endothelium—acquired immunodeficiency syndrome	0.00127	0.0247	CbGeAlD
Zopiclone—CYP2C9—blood plasma—acquired immunodeficiency syndrome	0.00124	0.024	CbGeAlD
Zopiclone—GABRG3—nervous system—acquired immunodeficiency syndrome	0.00122	0.0237	CbGeAlD
Zopiclone—GABRG3—central nervous system—acquired immunodeficiency syndrome	0.00118	0.0228	CbGeAlD
Zopiclone—CYP2E1—blood plasma—acquired immunodeficiency syndrome	0.00117	0.0227	CbGeAlD
Zopiclone—PTGS1—blood plasma—acquired immunodeficiency syndrome	0.00113	0.0219	CbGeAlD
Zopiclone—TSPO—retina—acquired immunodeficiency syndrome	0.00111	0.0216	CbGeAlD
Zopiclone—TSPO—skin of body—acquired immunodeficiency syndrome	0.000975	0.0189	CbGeAlD
Zopiclone—CYP3A4—blood plasma—acquired immunodeficiency syndrome	0.000942	0.0183	CbGeAlD
Zopiclone—GABRA5—nervous system—acquired immunodeficiency syndrome	0.000939	0.0182	CbGeAlD
Zopiclone—GABRG3—brain—acquired immunodeficiency syndrome	0.000934	0.0181	CbGeAlD
Zopiclone—GABRA5—central nervous system—acquired immunodeficiency syndrome	0.000905	0.0176	CbGeAlD
Zopiclone—GABRA3—nervous system—acquired immunodeficiency syndrome	0.000875	0.017	CbGeAlD
Zopiclone—GABRG2—spinal cord—acquired immunodeficiency syndrome	0.000846	0.0164	CbGeAlD
Zopiclone—GABRB2—spinal cord—acquired immunodeficiency syndrome	0.000846	0.0164	CbGeAlD
Zopiclone—GABRA3—central nervous system—acquired immunodeficiency syndrome	0.000842	0.0163	CbGeAlD
Zopiclone—TSPO—lymphoid tissue—acquired immunodeficiency syndrome	0.000789	0.0153	CbGeAlD
Zopiclone—TSPO—digestive system—acquired immunodeficiency syndrome	0.00078	0.0151	CbGeAlD
Zopiclone—GABRB2—lung—acquired immunodeficiency syndrome	0.00077	0.0149	CbGeAlD
Zopiclone—GABRA1—spinal cord—acquired immunodeficiency syndrome	0.000747	0.0145	CbGeAlD
Zopiclone—GABRA2—vagina—acquired immunodeficiency syndrome	0.000744	0.0144	CbGeAlD
Zopiclone—TSPO—blood—acquired immunodeficiency syndrome	0.000743	0.0144	CbGeAlD
Zopiclone—TSPO—bone marrow—acquired immunodeficiency syndrome	0.000719	0.014	CbGeAlD
Zopiclone—GABRA5—brain—acquired immunodeficiency syndrome	0.000718	0.0139	CbGeAlD
Zopiclone—TSPO—spinal cord—acquired immunodeficiency syndrome	0.000716	0.0139	CbGeAlD
Zopiclone—GABRG2—nervous system—acquired immunodeficiency syndrome	0.000713	0.0138	CbGeAlD
Zopiclone—GABRB2—nervous system—acquired immunodeficiency syndrome	0.000713	0.0138	CbGeAlD
Zopiclone—TSPO—vagina—acquired immunodeficiency syndrome	0.000689	0.0134	CbGeAlD
Zopiclone—GABRG2—central nervous system—acquired immunodeficiency syndrome	0.000686	0.0133	CbGeAlD
Zopiclone—GABRB2—central nervous system—acquired immunodeficiency syndrome	0.000686	0.0133	CbGeAlD
Zopiclone—GABRA3—brain—acquired immunodeficiency syndrome	0.000668	0.013	CbGeAlD
Zopiclone—GABRA2—nervous system—acquired immunodeficiency syndrome	0.000651	0.0126	CbGeAlD
Zopiclone—TSPO—lung—acquired immunodeficiency syndrome	0.000651	0.0126	CbGeAlD
Zopiclone—GABRB3—spinal cord—acquired immunodeficiency syndrome	0.00065	0.0126	CbGeAlD
Zopiclone—GABRA1—nervous system—acquired immunodeficiency syndrome	0.00063	0.0122	CbGeAlD
Zopiclone—GABRA2—central nervous system—acquired immunodeficiency syndrome	0.000627	0.0122	CbGeAlD
Zopiclone—GABRA1—central nervous system—acquired immunodeficiency syndrome	0.000606	0.0118	CbGeAlD
Zopiclone—TSPO—nervous system—acquired immunodeficiency syndrome	0.000603	0.0117	CbGeAlD
Zopiclone—GABRB3—lung—acquired immunodeficiency syndrome	0.000591	0.0115	CbGeAlD
Zopiclone—TSPO—central nervous system—acquired immunodeficiency syndrome	0.000581	0.0113	CbGeAlD
Zopiclone—GABRB3—nervous system—acquired immunodeficiency syndrome	0.000548	0.0106	CbGeAlD
Zopiclone—GABRG2—brain—acquired immunodeficiency syndrome	0.000545	0.0106	CbGeAlD
Zopiclone—GABRB2—brain—acquired immunodeficiency syndrome	0.000545	0.0106	CbGeAlD
Zopiclone—PTGS1—skin of body—acquired immunodeficiency syndrome	0.000542	0.0105	CbGeAlD
Zopiclone—GABRB3—central nervous system—acquired immunodeficiency syndrome	0.000527	0.0102	CbGeAlD
Zopiclone—CYP2C8—blood—acquired immunodeficiency syndrome	0.00051	0.00989	CbGeAlD
Zopiclone—GABRA2—brain—acquired immunodeficiency syndrome	0.000498	0.00966	CbGeAlD
Zopiclone—GABRA1—brain—acquired immunodeficiency syndrome	0.000481	0.00934	CbGeAlD
Zopiclone—GABRA2—lymph node—acquired immunodeficiency syndrome	0.000481	0.00934	CbGeAlD
Zopiclone—CYP2C9—digestive system—acquired immunodeficiency syndrome	0.000475	0.00923	CbGeAlD
Zopiclone—CYP2C8—vagina—acquired immunodeficiency syndrome	0.000472	0.00917	CbGeAlD
Zopiclone—TSPO—brain—acquired immunodeficiency syndrome	0.000461	0.00895	CbGeAlD
Zopiclone—CYP2E1—lymphoid tissue—acquired immunodeficiency syndrome	0.000456	0.00885	CbGeAlD
Zopiclone—CYP2C9—blood—acquired immunodeficiency syndrome	0.000453	0.00879	CbGeAlD
Zopiclone—CYP2E1—digestive system—acquired immunodeficiency syndrome	0.00045	0.00874	CbGeAlD
Zopiclone—TSPO—lymph node—acquired immunodeficiency syndrome	0.000445	0.00865	CbGeAlD
Zopiclone—PTGS1—digestive system—acquired immunodeficiency syndrome	0.000434	0.00842	CbGeAlD
Zopiclone—CYP2E1—blood—acquired immunodeficiency syndrome	0.000429	0.00833	CbGeAlD
Zopiclone—GABRB3—brain—acquired immunodeficiency syndrome	0.000418	0.00812	CbGeAlD
Zopiclone—CYP2E1—spinal cord—acquired immunodeficiency syndrome	0.000413	0.00802	CbGeAlD
Zopiclone—PTGS1—blood—acquired immunodeficiency syndrome	0.000413	0.00802	CbGeAlD
Zopiclone—PTGS1—spinal cord—acquired immunodeficiency syndrome	0.000398	0.00773	CbGeAlD
Zopiclone—PTGS1—vagina—acquired immunodeficiency syndrome	0.000383	0.00744	CbGeAlD
Zopiclone—CYP2E1—lung—acquired immunodeficiency syndrome	0.000376	0.0073	CbGeAlD
Zopiclone—CYP3A4—digestive system—acquired immunodeficiency syndrome	0.000362	0.00703	CbGeAlD
Zopiclone—PTGS1—lung—acquired immunodeficiency syndrome	0.000362	0.00703	CbGeAlD
Zopiclone—CYP2E1—nervous system—acquired immunodeficiency syndrome	0.000348	0.00676	CbGeAlD
Zopiclone—CYP3A4—blood—acquired immunodeficiency syndrome	0.000345	0.0067	CbGeAlD
Zopiclone—PTGS1—nervous system—acquired immunodeficiency syndrome	0.000336	0.00651	CbGeAlD
Zopiclone—CYP2E1—central nervous system—acquired immunodeficiency syndrome	0.000335	0.00651	CbGeAlD
Zopiclone—PTGS1—central nervous system—acquired immunodeficiency syndrome	0.000323	0.00627	CbGeAlD
Zopiclone—CYP2C8—brain—acquired immunodeficiency syndrome	0.000316	0.00614	CbGeAlD
Zopiclone—CYP3A4—nervous system—acquired immunodeficiency syndrome	0.00028	0.00544	CbGeAlD
Zopiclone—CYP3A4—central nervous system—acquired immunodeficiency syndrome	0.00027	0.00524	CbGeAlD
Zopiclone—CYP2E1—brain—acquired immunodeficiency syndrome	0.000266	0.00517	CbGeAlD
Zopiclone—PTGS1—brain—acquired immunodeficiency syndrome	0.000256	0.00498	CbGeAlD
Zopiclone—PTGS1—lymph node—acquired immunodeficiency syndrome	0.000248	0.00481	CbGeAlD
Zopiclone—Infection—Delavirdine—acquired immunodeficiency syndrome	0.000139	0.000454	CcSEcCtD
Zopiclone—Paraesthesia—Indinavir—acquired immunodeficiency syndrome	0.000139	0.000454	CcSEcCtD
Zopiclone—Hypersensitivity—Abacavir—acquired immunodeficiency syndrome	0.000139	0.000454	CcSEcCtD
Zopiclone—Dermatitis—Didanosine—acquired immunodeficiency syndrome	0.000139	0.000453	CcSEcCtD
Zopiclone—Headache—Didanosine—acquired immunodeficiency syndrome	0.000138	0.000451	CcSEcCtD
Zopiclone—Dyspnoea—Indinavir—acquired immunodeficiency syndrome	0.000138	0.00045	CcSEcCtD
Zopiclone—Asthenia—Nelfinavir—acquired immunodeficiency syndrome	0.000138	0.00045	CcSEcCtD
Zopiclone—Malaise—Saquinavir—acquired immunodeficiency syndrome	0.000138	0.000449	CcSEcCtD
Zopiclone—Somnolence—Indinavir—acquired immunodeficiency syndrome	0.000138	0.000449	CcSEcCtD
