nodes	percent_of_prediction	percent_of_DWPC	metapath
Clonazepam—NAT2—pineal body—malignant glioma	0.0746	0.296	CbGeAlD
Clonazepam—CYP3A4—Temozolomide—malignant glioma	0.0448	1	CbGbCtD
Clonazepam—Hemiparesis—Temozolomide—malignant glioma	0.0222	0.0399	CcSEcCtD
Clonazepam—Pigmentation disorder—Temozolomide—malignant glioma	0.014	0.0251	CcSEcCtD
Clonazepam—Niclosamide—STAT3—malignant glioma	0.013	0.488	CrCbGaD
Clonazepam—Paresis—Temozolomide—malignant glioma	0.0128	0.0229	CcSEcCtD
Clonazepam—Abnormal behaviour—Temozolomide—malignant glioma	0.0125	0.0225	CcSEcCtD
Clonazepam—TSPO—blood vessel—malignant glioma	0.0109	0.0431	CbGeAlD
Clonazepam—Disorder sight—Temozolomide—malignant glioma	0.00979	0.0176	CcSEcCtD
Clonazepam—Cerebration impaired—Temozolomide—malignant glioma	0.00793	0.0142	CcSEcCtD
Clonazepam—Haemorrhoids—Temozolomide—malignant glioma	0.00793	0.0142	CcSEcCtD
Clonazepam—Tooth disorder—Temozolomide—malignant glioma	0.00719	0.0129	CcSEcCtD
Clonazepam—GABRB2—brainstem—malignant glioma	0.00702	0.0279	CbGeAlD
Clonazepam—Apathy—Temozolomide—malignant glioma	0.00653	0.0117	CcSEcCtD
Clonazepam—TSPO—embryo—malignant glioma	0.00648	0.0257	CbGeAlD
Clonazepam—Flat affect—Temozolomide—malignant glioma	0.00647	0.0116	CcSEcCtD
Clonazepam—Scotoma—Carmustine—malignant glioma	0.00635	0.0114	CcSEcCtD
Clonazepam—Menorrhagia—Temozolomide—malignant glioma	0.0063	0.0113	CcSEcCtD
Clonazepam—GABRB2—telencephalon—malignant glioma	0.00623	0.0247	CbGeAlD
Clonazepam—GABRG2—telencephalon—malignant glioma	0.00623	0.0247	CbGeAlD
Clonazepam—GABRA1—brainstem—malignant glioma	0.0062	0.0246	CbGeAlD
Clonazepam—Scotoma—Temozolomide—malignant glioma	0.00614	0.011	CcSEcCtD
Clonazepam—Coagulopathy—Temozolomide—malignant glioma	0.00599	0.0107	CcSEcCtD
Clonazepam—Memory impairment—Temozolomide—malignant glioma	0.00594	0.0107	CcSEcCtD
Clonazepam—TSPO—brainstem—malignant glioma	0.00594	0.0236	CbGeAlD
Clonazepam—TSPO—retina—malignant glioma	0.00573	0.0228	CbGeAlD
Clonazepam—Endocrine disorder—Temozolomide—malignant glioma	0.00562	0.0101	CcSEcCtD
Clonazepam—GABRA1—telencephalon—malignant glioma	0.0055	0.0219	CbGeAlD
Clonazepam—Disturbance in attention—Temozolomide—malignant glioma	0.00538	0.00966	CcSEcCtD
Clonazepam—Breast pain—Temozolomide—malignant glioma	0.00534	0.00959	CcSEcCtD
Clonazepam—TSPO—telencephalon—malignant glioma	0.00527	0.0209	CbGeAlD
Clonazepam—Viral infection—Temozolomide—malignant glioma	0.00516	0.00926	CcSEcCtD
Clonazepam—Herpes simplex—Temozolomide—malignant glioma	0.00506	0.00908	CcSEcCtD
Clonazepam—Gait disturbance—Carmustine—malignant glioma	0.00494	0.00887	CcSEcCtD
Clonazepam—Clozapine—CALY—malignant glioma	0.00492	0.185	CrCbGaD
Clonazepam—Coordination abnormal—Carmustine—malignant glioma	0.00491	0.00882	CcSEcCtD
Clonazepam—GABRG2—medulla oblongata—malignant glioma	0.0049	0.0194	CbGeAlD
Clonazepam—GABRB2—medulla oblongata—malignant glioma	0.0049	0.0194	CbGeAlD
Clonazepam—Gait disturbance—Temozolomide—malignant glioma	0.00478	0.00857	CcSEcCtD
Clonazepam—Coordination abnormal—Temozolomide—malignant glioma	0.00475	0.00852	CcSEcCtD
Clonazepam—Vaginal inflammation—Temozolomide—malignant glioma	0.00466	0.00837	CcSEcCtD
Clonazepam—Depressed level of consciousness—Carmustine—malignant glioma	0.00466	0.00836	CcSEcCtD
Clonazepam—Urinary incontinence—Carmustine—malignant glioma	0.00466	0.00836	CcSEcCtD
Clonazepam—Candida infection—Carmustine—malignant glioma	0.00461	0.00827	CcSEcCtD
Clonazepam—Depressed level of consciousness—Temozolomide—malignant glioma	0.0045	0.00808	CcSEcCtD
Clonazepam—Urinary incontinence—Temozolomide—malignant glioma	0.0045	0.00808	CcSEcCtD
Clonazepam—GABRB2—midbrain—malignant glioma	0.00447	0.0178	CbGeAlD
Clonazepam—GABRG2—midbrain—malignant glioma	0.00447	0.0178	CbGeAlD
Clonazepam—Candida infection—Temozolomide—malignant glioma	0.00445	0.00799	CcSEcCtD
Clonazepam—Coma—Carmustine—malignant glioma	0.00441	0.00791	CcSEcCtD
Clonazepam—Vaginal infection—Temozolomide—malignant glioma	0.0044	0.0079	CcSEcCtD
