nodes	percent_of_prediction	percent_of_DWPC	metapath
Mepyramine—CYP2D6—Lomustine—hematologic cancer	0.176	0.189	CbGbCtD
Mepyramine—CYP2D6—Idarubicin—hematologic cancer	0.157	0.168	CbGbCtD
Mepyramine—CYP2D6—Hydroxyurea—hematologic cancer	0.133	0.143	CbGbCtD
Mepyramine—CYP2D6—Bortezomib—hematologic cancer	0.116	0.124	CbGbCtD
Mepyramine—CYP2D6—Imatinib—hematologic cancer	0.085	0.0912	CbGbCtD
Mepyramine—CYP2D6—Nilotinib—hematologic cancer	0.0772	0.0829	CbGbCtD
Mepyramine—CYP2D6—Vinorelbine—hematologic cancer	0.0766	0.0822	CbGbCtD
Mepyramine—CYP2D6—Vinblastine—hematologic cancer	0.0472	0.0506	CbGbCtD
Mepyramine—CYP2D6—Dexamethasone—hematologic cancer	0.0349	0.0375	CbGbCtD
Mepyramine—CYP2D6—Doxorubicin—hematologic cancer	0.029	0.0311	CbGbCtD
Mepyramine—HRH1—Signaling by GPCR—RGS2—hematologic cancer	5.99e-05	0.000878	CbGpPWpGaD
Mepyramine—CYP2D6—Metabolism—GMPS—hematologic cancer	5.98e-05	0.000877	CbGpPWpGaD
Mepyramine—CYP2D6—Metabolism—FTCD—hematologic cancer	5.98e-05	0.000877	CbGpPWpGaD
Mepyramine—CYP2D6—Metabolism—PHYH—hematologic cancer	5.98e-05	0.000877	CbGpPWpGaD
Mepyramine—HRH1—Signaling by GPCR—TRIO—hematologic cancer	5.92e-05	0.000868	CbGpPWpGaD
Mepyramine—HRH1—Signaling by GPCR—TRH—hematologic cancer	5.92e-05	0.000868	CbGpPWpGaD
Mepyramine—HRH1—Signaling Pathways—BCR—hematologic cancer	5.84e-05	0.000856	CbGpPWpGaD
Mepyramine—HRH1—GPCR downstream signaling—PDE4B—hematologic cancer	5.81e-05	0.000852	CbGpPWpGaD
Mepyramine—HRH1—GPCR downstream signaling—CNR2—hematologic cancer	5.81e-05	0.000852	CbGpPWpGaD
Mepyramine—HRH1—Signaling by GPCR—LPAR1—hematologic cancer	5.73e-05	0.000841	CbGpPWpGaD
Mepyramine—HRH1—GPCR downstream signaling—RAC2—hematologic cancer	5.72e-05	0.000838	CbGpPWpGaD
Mepyramine—SLC22A5—Transmembrane transport of small molecules—CREBBP—hematologic cancer	5.57e-05	0.000816	CbGpPWpGaD
Mepyramine—CYP2D6—Metabolism—SMPD3—hematologic cancer	5.47e-05	0.000802	CbGpPWpGaD
Mepyramine—HRH1—GPCR downstream signaling—ADCY7—hematologic cancer	5.46e-05	0.000801	CbGpPWpGaD
Mepyramine—HRH1—Signaling Pathways—HDAC10—hematologic cancer	5.43e-05	0.000796	CbGpPWpGaD
Mepyramine—HRH1—Signaling by GPCR—PDE4B—hematologic cancer	5.28e-05	0.000774	CbGpPWpGaD
Mepyramine—HRH1—Signaling by GPCR—CNR2—hematologic cancer	5.28e-05	0.000774	CbGpPWpGaD
Mepyramine—SLC22A5—Transmembrane transport of small molecules—ALB—hematologic cancer	5.21e-05	0.000764	CbGpPWpGaD
Mepyramine—HRH1—Signaling by GPCR—RAC2—hematologic cancer	5.19e-05	0.000761	CbGpPWpGaD
Mepyramine—HRH1—Class A/1 (Rhodopsin-like receptors)—CCL2—hematologic cancer	5.17e-05	0.000759	CbGpPWpGaD
Mepyramine—HRH1—Signaling Pathways—ARHGEF12—hematologic cancer	4.96e-05	0.000728	CbGpPWpGaD
Mepyramine—HRH1—Signaling by GPCR—ADCY7—hematologic cancer	4.96e-05	0.000727	CbGpPWpGaD
Mepyramine—HRH1—GPCR downstream signaling—PTHLH—hematologic cancer	4.94e-05	0.000724	CbGpPWpGaD
Mepyramine—HRH1—Signaling Pathways—ARHGEF1—hematologic cancer	4.84e-05	0.000709	CbGpPWpGaD
Mepyramine—HRH1—GPCR downstream signaling—PTGER4—hematologic cancer	4.81e-05	0.000705	CbGpPWpGaD
Mepyramine—CYP2D6—Metabolism—ASNS—hematologic cancer	4.78e-05	0.000701	CbGpPWpGaD
Mepyramine—CYP2D6—Metabolism—B3GAT1—hematologic cancer	4.78e-05	0.000701	CbGpPWpGaD
Mepyramine—CYP2D6—Metabolism—DCK—hematologic cancer	4.78e-05	0.000701	CbGpPWpGaD
Mepyramine—HRH1—Signaling by GPCR—CCL3—hematologic cancer	4.54e-05	0.000665	CbGpPWpGaD
Mepyramine—CYP2D6—Metabolism—HDC—hematologic cancer	4.54e-05	0.000665	CbGpPWpGaD
Mepyramine—HRH1—Signaling by GPCR—PTHLH—hematologic cancer	4.49e-05	0.000658	CbGpPWpGaD
Mepyramine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—NRAS—hematologic cancer	4.43e-05	0.00065	CbGpPWpGaD
Mepyramine—HRH1—Signaling by GPCR—PTGER4—hematologic cancer	4.37e-05	0.00064	CbGpPWpGaD
Mepyramine—HRH1—Signaling Pathways—CCL17—hematologic cancer	4.34e-05	0.000636	CbGpPWpGaD
Mepyramine—HRH1—Signaling Pathways—AGRN—hematologic cancer	4.34e-05	0.000636	CbGpPWpGaD
Mepyramine—HRH1—Signaling Pathways—CXCR5—hematologic cancer	4.26e-05	0.000624	CbGpPWpGaD
Mepyramine—HRH1—GPCR downstream signaling—CXCR4—hematologic cancer	4.25e-05	0.000623	CbGpPWpGaD
Mepyramine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—MAPK3—hematologic cancer	4.24e-05	0.000622	CbGpPWpGaD
Mepyramine—HRH1—Signaling Pathways—LEF1—hematologic cancer	4.18e-05	0.000613	CbGpPWpGaD
Mepyramine—CYP2D6—Metabolism—CDA—hematologic cancer	4.15e-05	0.000608	CbGpPWpGaD
Mepyramine—HRH1—Signaling Pathways—GNA13—hematologic cancer	4.11e-05	0.000603	CbGpPWpGaD
Mepyramine—HRH1—GPCR downstream signaling—IL3—hematologic cancer	4.1e-05	0.000601	CbGpPWpGaD
Mepyramine—HRH1—Signaling Pathways—TIAM1—hematologic cancer	4.05e-05	0.000593	CbGpPWpGaD
Mepyramine—CYP2D6—Metabolism—PC—hematologic cancer	3.99e-05	0.000585	CbGpPWpGaD
Mepyramine—HRH1—GPCR downstream signaling—RASGRP1—hematologic cancer	3.96e-05	0.000581	CbGpPWpGaD
Mepyramine—HRH1—GPCR ligand binding—CCL2—hematologic cancer	3.94e-05	0.000578	CbGpPWpGaD
Mepyramine—HRH1—Signaling Pathways—JAK3—hematologic cancer	3.92e-05	0.000575	CbGpPWpGaD
Mepyramine—HRH1—G alpha (q) signalling events—PIK3CA—hematologic cancer	3.92e-05	0.000575	CbGpPWpGaD
Mepyramine—HRH1—Signaling by GPCR—CXCR4—hematologic cancer	3.86e-05	0.000566	CbGpPWpGaD
Mepyramine—CYP2D6—Metabolism—SLC35B2—hematologic cancer	3.86e-05	0.000565	CbGpPWpGaD
Mepyramine—CYP2D6—Metabolism—GBA—hematologic cancer	3.86e-05	0.000565	CbGpPWpGaD
Mepyramine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—KRAS—hematologic cancer	3.81e-05	0.000559	CbGpPWpGaD
Mepyramine—HRH1—Signaling Pathways—CCR7—hematologic cancer	3.76e-05	0.000552	CbGpPWpGaD
Mepyramine—HRH1—Signaling Pathways—CXCL13—hematologic cancer	3.76e-05	0.000552	CbGpPWpGaD
