nodes	percent_of_prediction	percent_of_DWPC	metapath
Fulvestrant—NR1H4—bile—anemia	0.11	0.215	CbGeAlD
Fulvestrant—NR1H4—skull—anemia	0.0783	0.153	CbGeAlD
Fulvestrant—NR1H4—hematopoietic system—anemia	0.0173	0.0338	CbGeAlD
Fulvestrant—NR1H4—nephron tubule—anemia	0.0161	0.0315	CbGeAlD
Fulvestrant—NR1H4—kidney—anemia	0.0141	0.0277	CbGeAlD
Fulvestrant—EPHX2—nephron tubule—anemia	0.0141	0.0276	CbGeAlD
Fulvestrant—NR1H4—cortex of kidney—anemia	0.0138	0.027	CbGeAlD
Fulvestrant—ESRRA—nephron tubule—anemia	0.0123	0.0241	CbGeAlD
Fulvestrant—EPHX2—cortex of kidney—anemia	0.012	0.0236	CbGeAlD
Fulvestrant—NR1H4—digestive system—anemia	0.012	0.0235	CbGeAlD
Fulvestrant—ESRRA—kidney—anemia	0.0108	0.0212	CbGeAlD
Fulvestrant—ESRRA—cortex of kidney—anemia	0.0105	0.0207	CbGeAlD
Fulvestrant—CYP3A4—urine—anemia	0.0105	0.0206	CbGeAlD
Fulvestrant—EPHX2—blood—anemia	0.00999	0.0196	CbGeAlD
Fulvestrant—NR1H4—endocrine gland—anemia	0.00991	0.0194	CbGeAlD
Fulvestrant—ESRRA—digestive system—anemia	0.00919	0.018	CbGeAlD
Fulvestrant—NR1H4—liver—anemia	0.00894	0.0175	CbGeAlD
Fulvestrant—ESRRA—blood—anemia	0.00875	0.0171	CbGeAlD
Fulvestrant—ESRRA—bone marrow—anemia	0.00847	0.0166	CbGeAlD
Fulvestrant—ESR2—hematopoietic system—anemia	0.00793	0.0155	CbGeAlD
Fulvestrant—EPHX2—liver—anemia	0.00781	0.0153	CbGeAlD
Fulvestrant—ESRRA—endocrine gland—anemia	0.00759	0.0149	CbGeAlD
Fulvestrant—ESRRA—liver—anemia	0.00684	0.0134	CbGeAlD
Fulvestrant—ESR2—kidney—anemia	0.0065	0.0127	CbGeAlD
Fulvestrant—ESR1—embryo—anemia	0.00608	0.0119	CbGeAlD
Fulvestrant—ESR2—gonad—anemia	0.00603	0.0118	CbGeAlD
Fulvestrant—Estradiol—UGT1A1—anemia	0.0058	0.599	CrCbGaD
Fulvestrant—ESR2—lymphoid tissue—anemia	0.00558	0.0109	CbGeAlD
Fulvestrant—ESR2—digestive system—anemia	0.00551	0.0108	CbGeAlD
Fulvestrant—CYP3A4—blood plasma—anemia	0.00548	0.0107	CbGeAlD
Fulvestrant—ESR1—hematopoietic system—anemia	0.00543	0.0106	CbGeAlD
Fulvestrant—ESR2—blood—anemia	0.00525	0.0103	CbGeAlD
Fulvestrant—ESR2—endocrine gland—anemia	0.00456	0.00893	CbGeAlD
Fulvestrant—ESR1—kidney—anemia	0.00445	0.00872	CbGeAlD
Fulvestrant—ESR1—gonad—anemia	0.00413	0.00809	CbGeAlD
Fulvestrant—ESR2—liver—anemia	0.00411	0.00805	CbGeAlD
Fulvestrant—ESR1—lymphoid tissue—anemia	0.00382	0.00749	CbGeAlD
Fulvestrant—ESR1—digestive system—anemia	0.00378	0.0074	CbGeAlD
Fulvestrant—ESR1—blood—anemia	0.0036	0.00705	CbGeAlD
Fulvestrant—ESR1—endocrine gland—anemia	0.00312	0.00611	CbGeAlD
Fulvestrant—CYP3A4—hematopoietic system—anemia	0.00303	0.00594	CbGeAlD
Fulvestrant—ESR1—liver—anemia	0.00281	0.00551	CbGeAlD
Fulvestrant—CYP3A4—kidney—anemia	0.00248	0.00487	CbGeAlD
Fulvestrant—Estradiol—CYP1A2—anemia	0.00246	0.254	CrCbGaD
Fulvestrant—CYP3A4—digestive system—anemia	0.00211	0.00413	CbGeAlD
Fulvestrant—CYP3A4—blood—anemia	0.00201	0.00393	CbGeAlD
Fulvestrant—CYP3A4—endocrine gland—anemia	0.00174	0.00341	CbGeAlD
Fulvestrant—CYP3A4—liver—anemia	0.00157	0.00308	CbGeAlD
Fulvestrant—Estradiol—ALB—anemia	0.00142	0.147	CrCbGaD
Fulvestrant—NR1H4—Gene Expression—RPS16—anemia	0.000506	0.00105	CbGpPWpGaD
Fulvestrant—NR1H4—Gene Expression—RPS29—anemia	0.000506	0.00105	CbGpPWpGaD
Fulvestrant—NR1H4—Gene Expression—RPS10—anemia	0.000506	0.00105	CbGpPWpGaD
