nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulfapyridine—CYP2C9—Capecitabine—stomach cancer	0.598	0.628	CbGbCtD
Sulfapyridine—CYP2C9—Fluorouracil—stomach cancer	0.354	0.372	CbGbCtD
Sulfapyridine—Sulfasalazine—ALOX5—stomach cancer	0.00897	0.189	CrCbGaD
Sulfapyridine—Sulfasalazine—PPARG—stomach cancer	0.00513	0.108	CrCbGaD
Sulfapyridine—Sulfanilamide—CA2—stomach cancer	0.00502	0.106	CrCbGaD
Sulfapyridine—Sulfaphenazole—CYP2A6—stomach cancer	0.00484	0.102	CrCbGaD
Sulfapyridine—Sulfamethazine—ALB—stomach cancer	0.00376	0.0791	CrCbGaD
Sulfapyridine—Sulfamerazine—ALB—stomach cancer	0.00368	0.0773	CrCbGaD
Sulfapyridine—Piroxicam—PTGS2—stomach cancer	0.003	0.0631	CrCbGaD
Sulfapyridine—Sulfamethizole—ALB—stomach cancer	0.00285	0.06	CrCbGaD
Sulfapyridine—Piroxicam—ALB—stomach cancer	0.00267	0.0562	CrCbGaD
Sulfapyridine—Vismodegib—ALB—stomach cancer	0.00244	0.0514	CrCbGaD
Sulfapyridine—Sulfasalazine—PTGS2—stomach cancer	0.00217	0.0456	CrCbGaD
Sulfapyridine—Sulfamethoxazole—ALB—stomach cancer	0.0016	0.0337	CrCbGaD
Sulfapyridine—Dapsone—PTGS2—stomach cancer	0.00141	0.0296	CrCbGaD
