nodes	percent_of_prediction	percent_of_DWPC	metapath
SIMEPREVIR—ALB—hypertension	0.123	1	CbGaD
SIMEPREVIR—SLCO1B1—Olmesartan—hypertension	0.0357	0.0594	CbGbCtD
SIMEPREVIR—SLCO1B1—Valsartan—hypertension	0.0278	0.0462	CbGbCtD
SIMEPREVIR—ALB—Ethacrynic acid—hypertension	0.0236	0.0393	CbGbCtD
SIMEPREVIR—SLCO1B1—Atorvastatin—hypertension	0.0175	0.029	CbGbCtD
SIMEPREVIR—SLCO1B1—Losartan—hypertension	0.016	0.0265	CbGbCtD
SIMEPREVIR—ALB—Valsartan—hypertension	0.0152	0.0253	CbGbCtD
SIMEPREVIR—CYP1A2—Triamterene—hypertension	0.0141	0.0235	CbGbCtD
SIMEPREVIR—CYP1A2—Guanabenz—hypertension	0.0141	0.0235	CbGbCtD
SIMEPREVIR—SLCO1B1—Verapamil—hypertension	0.0141	0.0234	CbGbCtD
SIMEPREVIR—ABCB1—Nadolol—hypertension	0.0135	0.0225	CbGbCtD
SIMEPREVIR—ABCB1—Acebutolol—hypertension	0.0124	0.0205	CbGbCtD
SIMEPREVIR—CYP1A2—Betaxolol—hypertension	0.0117	0.0195	CbGbCtD
SIMEPREVIR—ABCB1—Metoprolol—hypertension	0.0115	0.0191	CbGbCtD
SIMEPREVIR—ABCB1—Candesartan—hypertension	0.0115	0.0191	CbGbCtD
SIMEPREVIR—ALB—Captopril—hypertension	0.0111	0.0185	CbGbCtD
SIMEPREVIR—ABCB1—Terazosin—hypertension	0.0108	0.018	CbGbCtD
SIMEPREVIR—CYP3A4—Guanethidine—hypertension	0.0107	0.0178	CbGbCtD
SIMEPREVIR—CYP1A2—Nisoldipine—hypertension	0.0103	0.0171	CbGbCtD
SIMEPREVIR—ABCB1—Reserpine—hypertension	0.0102	0.017	CbGbCtD
SIMEPREVIR—ABCB1—Perindopril—hypertension	0.00936	0.0156	CbGbCtD
SIMEPREVIR—ABCB1—Nisoldipine—hypertension	0.00901	0.015	CbGbCtD
SIMEPREVIR—ABCB1—Doxazosin—hypertension	0.00901	0.015	CbGbCtD
SIMEPREVIR—ALB—Furosemide—hypertension	0.00892	0.0148	CbGbCtD
SIMEPREVIR—ALB—Losartan—hypertension	0.00874	0.0145	CbGbCtD
SIMEPREVIR—ABCB1—Diltiazem—hypertension	0.0087	0.0145	CbGbCtD
SIMEPREVIR—ABCB1—Telmisartan—hypertension	0.00818	0.0136	CbGbCtD
SIMEPREVIR—CYP1A2—Irbesartan—hypertension	0.00811	0.0135	CbGbCtD
SIMEPREVIR—CYP3A4—Hydralazine—hypertension	0.00809	0.0135	CbGbCtD
SIMEPREVIR—CYP1A2—Amlodipine—hypertension	0.00796	0.0132	CbGbCtD
SIMEPREVIR—ABCB1—Bepridil—hypertension	0.00776	0.0129	CbGbCtD
SIMEPREVIR—ABCB1—Enalapril—hypertension	0.00776	0.0129	CbGbCtD
SIMEPREVIR—ABCB1—Lisinopril—hypertension	0.00776	0.0129	CbGbCtD
SIMEPREVIR—CYP1A2—Nifedipine—hypertension	0.00742	0.0123	CbGbCtD
SIMEPREVIR—ABCB1—Prazosin—hypertension	0.0074	0.0123	CbGbCtD
SIMEPREVIR—CYP1A2—Carvedilol—hypertension	0.00731	0.0121	CbGbCtD
SIMEPREVIR—ABCB1—Amlodipine—hypertension	0.00696	0.0116	CbGbCtD
SIMEPREVIR—CYP3A4—Guanfacine—hypertension	0.00688	0.0114	CbGbCtD
SIMEPREVIR—ABCB1—Spironolactone—hypertension	0.00683	0.0114	CbGbCtD
SIMEPREVIR—CYP1A2—Propranolol—hypertension	0.00672	0.0112	CbGbCtD
SIMEPREVIR—ABCB1—Felodipine—hypertension	0.00671	0.0112	CbGbCtD
SIMEPREVIR—ABCB1—Timolol—hypertension	0.0066	0.011	CbGbCtD
SIMEPREVIR—ABCB1—Nifedipine—hypertension	0.00649	0.0108	CbGbCtD
SIMEPREVIR—CYP1A2—Clonidine—hypertension	0.00641	0.0107	CbGbCtD
SIMEPREVIR—ABCB1—Nicardipine—hypertension	0.00639	0.0106	CbGbCtD
SIMEPREVIR—ABCB1—Carvedilol—hypertension	0.00639	0.0106	CbGbCtD
