nodes	percent_of_prediction	percent_of_DWPC	metapath
Isopropamide—CHRM3—muscle of abdomen—restless legs syndrome	0.473	0.543	CbGeAlD
Isopropamide—Loperamide—POMC—restless legs syndrome	0.13	1	CrCbGaD
Isopropamide—CHRM4—nervous system—restless legs syndrome	0.0757	0.087	CbGeAlD
Isopropamide—CHRM4—central nervous system—restless legs syndrome	0.0729	0.0838	CbGeAlD
Isopropamide—CHRM4—brain—restless legs syndrome	0.0579	0.0665	CbGeAlD
Isopropamide—CHRM1—nervous system—restless legs syndrome	0.037	0.0425	CbGeAlD
Isopropamide—CHRM1—central nervous system—restless legs syndrome	0.0356	0.0409	CbGeAlD
Isopropamide—CHRM3—nervous system—restless legs syndrome	0.0331	0.038	CbGeAlD
Isopropamide—CHRM3—central nervous system—restless legs syndrome	0.0319	0.0366	CbGeAlD
Isopropamide—CHRM1—brain—restless legs syndrome	0.0283	0.0325	CbGeAlD
Isopropamide—CHRM3—brain—restless legs syndrome	0.0253	0.0291	CbGeAlD
